wall_time,step,value
1776146738.6152923,158,0.5180457830429077
1776146739.1074765,159,0.5142841339111328
1776146739.56973,160,0.5207425355911255
1776146740.032533,161,0.5236461758613586
1776146740.4851453,162,0.5315456390380859
1776146740.9542706,163,0.5278679728507996
1776146741.4182413,164,0.5266191959381104
1776146741.8789139,165,0.5147965550422668
1776146742.3377297,166,0.5044281482696533
1776146742.803692,167,0.510427713394165
1776146743.2645175,168,0.5025009512901306
1776146743.716754,169,0.49246248602867126
1776146744.1738691,170,0.49738991260528564
1776146744.6373773,171,0.5099018216133118
1776146745.1048567,172,0.5106615424156189
1776146745.5639286,173,0.505457878112793
1776146746.0173995,174,0.5002989768981934
1776146746.4796307,175,0.49306821823120117
1776146746.9660487,176,0.4895985722541809
1776146747.4174461,177,0.4983004927635193
1776146747.869592,178,0.5146985054016113
1776146748.331848,179,0.5141031742095947
1776146748.7871313,180,0.518378734588623
1776146749.2518737,181,0.5200287103652954
1776146749.703721,182,0.5300872325897217
1776146750.1720064,183,0.5314270853996277
1776146750.6322463,184,0.5336496829986572
1776146751.091788,185,0.5391256809234619
1776146751.548167,186,0.5355143547058105
1776146752.0298867,187,0.5440993309020996
1776146752.4969358,188,0.5423040986061096
1776146752.9604776,189,0.5443742871284485
1776146753.4483478,190,0.5396426916122437
1776146753.9124937,191,0.5445044040679932
1776146754.3933225,192,0.5406956076622009
1776146754.8578897,193,0.5345607995986938
1776146755.315372,194,0.5282537341117859
1776146755.7698119,195,0.5254687070846558
1776146756.2686918,196,0.5254877805709839
1776146756.7224848,197,0.5301321744918823
1776146757.182022,198,0.5292755961418152
1776146757.6565082,199,0.5307211875915527
1776146758.1194637,200,0.5392727851867676
1776146758.6027682,201,0.5434197187423706
1776146759.065792,202,0.541231632232666
1776146759.5275362,203,0.5376888513565063
1776146759.9855406,204,0.5376798510551453
1776146760.439352,205,0.5419489145278931
1776146760.8977904,206,0.5441648364067078
1776146761.3722796,207,0.5424591302871704
1776146761.8582325,208,0.540839672088623
1776146762.3203716,209,0.5468122959136963
1776146762.7813165,210,0.5438098907470703
1776146763.2421055,211,0.5415319800376892
1776146763.7079024,212,0.5430415868759155
1776146764.172263,213,0.5350371599197388
1776146764.6451638,214,0.5408729314804077
1776146765.1099844,215,0.5419249534606934
1776146765.5852864,216,0.5391156077384949
1776146766.040591,217,0.534184455871582
1776146766.4978244,218,0.5308536887168884
1776146766.9739864,219,0.5401215553283691
1776146767.4311638,220,0.5380362272262573
1776146767.8937173,221,0.5355902314186096
1776146768.3509457,222,0.5341753959655762
1776146768.8338554,223,0.5310017466545105
1776146769.2965524,224,0.524869441986084
1776146769.747804,225,0.5256259441375732
1776146770.2256877,226,0.528336226940155
1776146770.6926014,227,0.5299657583236694
1776146771.1612608,228,0.5391306281089783
1776146771.621808,229,0.5242919325828552
1776146772.0839133,230,0.5214752554893494
1776146772.5427976,231,0.5205491781234741
1776146773.0234451,232,0.5201770663261414
1776146773.4811237,233,0.5256413221359253
1776146773.9383013,234,0.5204960107803345
1776146774.4071388,235,0.5159313678741455
1776146774.8703303,236,0.519162654876709
1776146775.3451507,237,0.5079545378684998
1776146775.8136704,238,0.5193876028060913
1776146776.2691712,239,0.5182853937149048
1776146776.7358062,240,0.5171995162963867
1776146777.223437,241,0.5110673308372498
1776146777.6819787,242,0.5094306468963623
1776146778.1400108,243,0.5042855143547058
1776146778.595223,244,0.5042350888252258
1776146779.060543,245,0.5041793584823608
1776146779.539564,246,0.5112935900688171
1776146780.0024369,247,0.5162882804870605
1776146780.460427,248,0.5175908803939819
1776146780.923936,249,0.5186978578567505
1776146781.3985586,250,0.5218805074691772
1776146781.9021196,251,0.5133058428764343
1776146782.3676565,252,0.5123283863067627
1776146782.8247058,253,0.5125452280044556
1776146783.280339,254,0.5081807374954224
1776146783.7453375,255,0.5141090750694275
1776146784.204291,256,0.5267623662948608
1776146784.6571028,257,0.5275188684463501
1776146785.1346414,258,0.529011607170105
1776146785.5930786,259,0.5315229296684265
1776146786.0493371,260,0.5427615642547607
1776146786.5121186,261,0.5434641242027283
1776146786.9772196,262,0.534998893737793
1776146787.4317944,263,0.5348303318023682
1776146787.8883338,264,0.5349048972129822
1776146788.3445923,265,0.5363763570785522
1776146788.7996778,266,0.5481348037719727
1776146789.2584856,267,0.5503148436546326
1776146789.7467132,268,0.5507205724716187
1776146790.2098804,269,0.5532981157302856
1776146790.714751,270,0.5450942516326904
1776146791.1776762,271,0.5444219708442688
1776146791.635903,272,0.5413583517074585
1776146792.088073,273,0.5474410653114319
1776146792.5412667,274,0.5440717935562134
1776146793.0018296,275,0.5408802628517151
1776146793.459157,276,0.5396857261657715
1776146793.9198692,277,0.538551926612854
1776146794.385041,278,0.5358404517173767
1776146794.8470266,279,0.539060115814209
1776146795.331739,280,0.5341763496398926
1776146795.7995527,281,0.5387784242630005
1776146796.2627869,282,0.5376672744750977
1776146796.7554402,283,0.5361382365226746
1776146797.2124567,284,0.5387279391288757
1776146797.6802614,285,0.5257309675216675
1776146798.1461136,286,0.5270707607269287
1776146798.6002047,287,0.5273769497871399
1776146799.064417,288,0.5367448329925537
1776146799.534137,289,0.5345726013183594
1776146799.9941015,290,0.5373260974884033
1776146800.4543788,291,0.5428993701934814
1776146800.9283135,292,0.5468131899833679
1776146801.3935816,293,0.5436344146728516
1776146801.862046,294,0.5384502410888672
1776146802.3343635,295,0.547179102897644
1776146802.798358,296,0.5430220365524292
1776146803.2566524,297,0.5401595830917358
1776146803.710325,298,0.5419732332229614
1776146804.1673956,299,0.5379594564437866
1776146804.6420724,300,0.544020414352417
1776146805.1135507,301,0.5457412600517273
1776146805.5746174,302,0.5365808010101318
1776146806.0308642,303,0.536691427230835
1776146806.4952815,304,0.5444602370262146
1776146806.9538982,305,0.5437828302383423
1776146807.4083679,306,0.5424915552139282
1776146807.8655105,307,0.549505889415741
1776146808.3265102,308,0.5409488677978516
1776146808.7927547,309,0.5410259366035461
1776146809.2514446,310,0.5483400821685791
1776146809.7146323,311,0.5412920713424683
1776146810.1901867,312,0.5433794260025024
1776146810.6535916,313,0.5509739518165588
1776146811.1140177,314,0.5408095121383667
1776146811.5822053,315,0.5376731157302856
1776146812.0396175,316,0.5442072153091431
1776146812.538361,317,0.5432227253913879
1776146812.9986544,318,0.5339518189430237
1776146813.4532635,319,0.5399918556213379
1776146813.9133568,320,0.5356423854827881
1776146814.3814201,321,0.5367624759674072
1776146814.8476899,322,0.5379775762557983
1776146815.2996562,323,0.5390291213989258
1776146815.7570853,324,0.536268413066864
1776146816.218209,325,0.5433589816093445
1776146816.6842499,326,0.5398608446121216
1776146817.1478846,327,0.5433220863342285
1776146817.6048295,328,0.5426992177963257
1776146818.069288,329,0.548922061920166
1776146818.5309858,330,0.5541551113128662
1776146818.997616,331,0.5474339723587036
1776146819.4930716,332,0.550091564655304
1776146819.9582114,333,0.5470190644264221
1776146820.4256876,334,0.5480992794036865
1776146820.8959112,335,0.5480035543441772
1776146821.371056,336,0.5458312630653381
1776146821.826798,337,0.5425974130630493
1776146822.3030782,338,0.5422911047935486
1776146822.7634432,339,0.5466110706329346
1776146823.2281728,340,0.5398344993591309
1776146823.704795,341,0.543649435043335
1776146824.1693144,342,0.5453392863273621
1776146824.6256378,343,0.5428893566131592
1776146825.0872276,344,0.54076087474823
1776146825.545249,345,0.5301909446716309
1776146826.0042915,346,0.5235497951507568
1776146826.46607,347,0.5259203910827637
1776146826.9261558,348,0.5310160517692566
1776146827.3819895,349,0.5315812826156616
1776146827.8419824,350,0.5298181772232056
1776146828.3044524,351,0.5296984910964966
1776146828.762925,352,0.5403183698654175
1776146829.2203503,353,0.5368334054946899
1776146829.6764941,354,0.5358831882476807
1776146830.1460447,355,0.5351282358169556
1776146830.607416,356,0.5313166379928589
1776146831.068081,357,0.5322405695915222
1776146831.5212727,358,0.5339093208312988
1776146831.9792624,359,0.5319966673851013
1776146832.4344845,360,0.5397328734397888
1776146832.898234,361,0.5358580946922302
1776146833.3612447,362,0.5414184927940369
1776146833.8190672,363,0.5362361073493958
1776146834.285423,364,0.5431310534477234
1776146834.753648,365,0.5375422835350037
1776146835.2213194,366,0.53819739818573
1776146835.6742547,367,0.5437191128730774
1776146836.1626437,368,0.5380661487579346
1776146836.6247792,369,0.5398284196853638
1776146837.0880678,370,0.5366463661193848
1776146837.5498219,371,0.5451992750167847
1776146838.0239203,372,0.5451011061668396
1776146838.4871447,373,0.5392215251922607
1776146838.951734,374,0.5438014268875122
1776146839.4168582,375,0.5425761938095093
1776146839.9106348,376,0.537303626537323
1776146840.3749025,377,0.5415107011795044
1776146840.8305507,378,0.5461448431015015
1776146841.3485584,379,0.5417881011962891
1776146841.8071353,380,0.545215368270874
1776146842.2723267,381,0.5458881855010986
1776146842.7334652,382,0.5473414063453674
1776146843.1883354,383,0.5466811060905457
1776146843.6445289,384,0.5414080023765564
1776146844.1092515,385,0.5475938320159912
1776146844.5751207,386,0.5460363626480103
1776146845.0499964,387,0.5476173162460327
1776146845.5009284,388,0.5497771501541138
1776146845.9966252,389,0.5512790083885193
1776146846.4590945,390,0.5504679083824158
1776146846.9314692,391,0.5448789596557617
1776146847.387925,392,0.5524038672447205
1776146847.8380415,393,0.5417191982269287
1776146848.304931,394,0.5460606813430786
1776146848.7810652,395,0.547721803188324
1776146849.240146,396,0.556035041809082
1776146849.6969373,397,0.5451308488845825
1776146850.149676,398,0.54665207862854
1776146850.6136138,399,0.5453797578811646
1776146851.0895765,400,0.5491563677787781
1776146851.5528038,401,0.5470075011253357
1776146852.013819,402,0.5391232371330261
1776146852.4703093,403,0.548282265663147
1776146852.9285436,404,0.5431841611862183
1776146853.3780668,405,0.5397122502326965
1776146853.834298,406,0.5409865975379944
1776146854.2874942,407,0.5455772876739502
1776146854.764074,408,0.5425854325294495
1776146855.231067,409,0.5454115271568298
1776146855.6954305,410,0.549907386302948
1776146856.170124,411,0.5484975576400757
1776146856.6302452,412,0.5401777029037476
1776146857.0986443,413,0.5437650680541992
1776146857.5760162,414,0.5378412008285522
1776146858.0544302,415,0.5466288328170776
1776146858.5155416,416,0.5385141372680664
1776146858.9752393,417,0.5406853556632996
1776146859.4265356,418,0.5494851469993591
1776146859.923883,419,0.5457490682601929
1776146860.378808,420,0.5496932864189148
1776146860.8515823,421,0.5509939193725586
1776146861.337515,422,0.548637330532074
1776146861.7971768,423,0.5454856157302856
1776146862.2620559,424,0.5407662391662598
1776146862.7174444,425,0.5433974266052246
1776146863.1806006,426,0.5390791893005371
1776146863.6382716,427,0.5474588871002197
1776146864.1172776,428,0.5422838926315308
1776146864.5825377,429,0.5436501502990723
1776146865.0434275,430,0.5461388230323792
1776146865.507371,431,0.5531642436981201
1776146865.9640787,432,0.5528234243392944
1776146866.4155638,433,0.5499539375305176
1776146866.8784497,434,0.5488251447677612
1776146867.3538885,435,0.5462442636489868
1776146867.8133657,436,0.553794264793396
1776146868.275337,437,0.5499970316886902
1776146868.739952,438,0.5441452264785767
1776146869.2267663,439,0.5410822629928589
1776146869.682116,440,0.544615626335144
1776146870.1531723,441,0.5543478727340698
1776146870.6189463,442,0.5517622232437134
1776146871.080219,443,0.5476529002189636
1776146871.5474174,444,0.547976016998291
1776146872.0052536,445,0.5470145344734192
1776146872.4796748,446,0.5454127788543701
1776146872.9384563,447,0.5480225682258606
1776146873.393221,448,0.542308509349823
1776146873.8518035,449,0.5459338426589966
1776146874.308543,450,0.5496286749839783
1776146874.766474,451,0.5543251037597656
1776146875.2261088,452,0.5491718053817749
1776146875.6738882,453,0.5557278394699097
1776146876.1478107,454,0.5512502193450928
1776146876.6148682,455,0.5522522926330566
1776146877.072536,456,0.5481783747673035
1776146877.5219104,457,0.5483893156051636
1776146877.970297,458,0.5476173162460327
1776146878.431326,459,0.5398242473602295
1776146878.975435,460,0.542184591293335
1776146879.4511597,461,0.5446672439575195
1776146879.9233117,462,0.5434765219688416
1776146880.3937743,463,0.5450559854507446
1776146880.856475,464,0.549489438533783
1776146881.3165221,465,0.5534791946411133
1776146881.7739613,466,0.5473410487174988
1776146882.2297328,467,0.5498403906822205
1776146882.6792588,468,0.5490859746932983
1776146883.1488738,469,0.5485457181930542
1776146883.6063945,470,0.5490930080413818
1776146884.0597293,471,0.5493124127388
1776146884.5244725,472,0.5457241535186768
1776146884.9852612,473,0.553978681564331
1776146885.45415,474,0.547339677810669
1776146885.9344304,475,0.5525949001312256
1776146886.4014692,476,0.5517525672912598
1776146886.8863695,477,0.5502991080284119
1776146887.352147,478,0.5493277311325073
1776146887.829618,479,0.55202317237854
1776146888.2880793,480,0.5453774929046631
1776146888.7548225,481,0.5424352288246155
1776146889.2236595,482,0.5360845923423767
1776146889.6738422,483,0.5424728393554688
1776146890.1340325,484,0.5526660680770874
1776146890.5846405,485,0.5521108508110046
1776146891.0437486,486,0.5560421347618103
1776146891.5007083,487,0.5555854439735413
1776146891.9565296,488,0.55179762840271
1776146892.4248278,489,0.5515221953392029
1776146892.8806472,490,0.5576021671295166
1776146893.3328588,491,0.5539149045944214
1776146893.8149748,492,0.5530722141265869
1776146894.266684,493,0.560659646987915
1776146894.7393968,494,0.5528957843780518
1776146895.2035027,495,0.5540812015533447
1776146895.658272,496,0.5569144487380981
1776146896.1212356,497,0.5547865033149719
1776146896.5849214,498,0.5529525279998779
1776146897.0437357,499,0.5536940097808838
1776146897.492199,500,0.548280656337738
1776146897.9613934,501,0.5468366146087646
1776146898.4287817,502,0.5477380156517029
1776146898.909462,503,0.5543818473815918
1776146899.366832,504,0.5580281019210815
1776146899.822761,505,0.5563526153564453
1776146900.2796078,506,0.5550192594528198
1776146900.735394,507,0.5595450401306152
1776146901.1954327,508,0.555981457233429
1776146901.6623936,509,0.555848240852356
1776146902.121492,510,0.5643934011459351
1776146902.5762446,511,0.5622856616973877
1776146903.0365496,512,0.5576288104057312
1776146903.4911637,513,0.5538473129272461
1776146903.9615676,514,0.5537542700767517
1776146904.4273293,515,0.5557926893234253
1776146904.9289172,516,0.5520138740539551
1776146905.3959959,517,0.5501226186752319
1776146905.857807,518,0.5522981286048889
1776146906.3202877,519,0.5553513169288635
1776146906.785441,520,0.5520738363265991
1776146907.284719,521,0.5543049573898315
1776146907.757478,522,0.5488004684448242
1776146908.2207854,523,0.552921712398529
1776146908.6735432,524,0.5624333620071411
1776146909.1322274,525,0.5545047521591187
1776146909.60231,526,0.5525620579719543
1776146910.0639405,527,0.5544221997261047
1776146910.6016307,528,0.5544137954711914
1776146911.0790658,529,0.5586625933647156
1776146911.5347633,530,0.5601264238357544
1776146911.9897413,531,0.5569152235984802
1776146912.4427109,532,0.5552136898040771
1776146912.9073286,533,0.5516249537467957
1776146913.377435,534,0.5533334612846375
1776146913.861463,535,0.5520927906036377
1776146914.3224728,536,0.5509217977523804
1776146914.8016264,537,0.5505556464195251
1776146915.2669628,538,0.5458775758743286
1776146915.7280796,539,0.5450156927108765
1776146916.1948984,540,0.537650465965271
1776146916.6744685,541,0.5389943718910217
1776146917.1351197,542,0.5378729701042175
1776146917.6055765,543,0.5448023080825806
1776146918.0613084,544,0.5457271337509155
1776146918.5149186,545,0.5458109378814697
1776146918.9740365,546,0.5473343133926392
1776146919.4298112,547,0.5477852821350098
1776146919.9020662,548,0.5427477359771729
1776146920.368625,549,0.5444691181182861
1776146920.8373604,550,0.5481479167938232
1776146921.3157365,551,0.5405140519142151
1776146921.7690399,552,0.5359079241752625
1776146922.2225125,553,0.5439838767051697
1776146922.7079728,554,0.5449771881103516
1776146923.1733336,555,0.5418855547904968
1776146923.6325061,556,0.5369877219200134
1776146924.1005468,557,0.5393637418746948
1776146924.563637,558,0.5356265306472778
1776146925.0480652,559,0.5331656336784363
1776146925.5064418,560,0.5268065333366394
1776146925.9850113,561,0.5279141664505005
1776146926.4494648,562,0.5279093384742737
1776146926.9270248,563,0.5380284786224365
1776146927.3965127,564,0.5401073098182678
1776146927.850366,565,0.5451209545135498
1776146928.3142445,566,0.5410149097442627
1776146928.7808373,567,0.5390154123306274
1776146929.244874,568,0.541106104850769
1776146929.7135417,569,0.5478128790855408
1776146930.1805956,570,0.540631890296936
1776146930.6334343,571,0.5388263463973999
1776146931.0902922,572,0.5343670845031738
1776146931.5473776,573,0.5280892848968506
1776146932.0217836,574,0.5222659111022949
1776146932.4852746,575,0.5348278880119324
1776146932.944044,576,0.5356284379959106
1776146933.403598,577,0.5368814468383789
1776146933.8661819,578,0.5378144979476929
1776146934.331393,579,0.5423465967178345
1776146934.7919002,580,0.5336191058158875
1776146935.264429,581,0.5353459119796753
1776146935.7288744,582,0.5352009534835815
1776146936.1934936,583,0.5447593331336975
1776146936.665158,584,0.5446564555168152
1776146937.1260235,585,0.5507276058197021
1776146937.5882988,586,0.546234130859375
1776146938.0420585,587,0.5480011701583862
1776146938.492958,588,0.5488607287406921
1776146938.9691217,589,0.554783821105957
1776146939.4185162,590,0.5545270442962646
1776146939.8848274,591,0.5564441084861755
1776146940.3645802,592,0.5578398108482361
1776146940.82238,593,0.5508770942687988
1776146941.2913892,594,0.5461865663528442
1776146941.7522464,595,0.5468817949295044
1776146942.207115,596,0.5438690185546875
1776146942.6658814,597,0.5473935604095459
1776146943.1187377,598,0.5498122572898865
1776146943.583361,599,0.5552750825881958
