wall_time,step,value
1776146764.172738,213,0.15832705795764923
1776146764.645639,214,0.15473005175590515
1776146765.1104422,215,0.12347950786352158
1776146765.5857959,216,0.13514074683189392
1776146766.041073,217,0.14988216757774353
1776146766.4982872,218,0.17414037883281708
1776146766.974546,219,0.15977244079113007
1776146767.43174,220,0.15073361992835999
1776146767.8941631,221,0.14417551457881927
1776146768.3513992,222,0.16742005944252014
1776146768.8344085,223,0.15139973163604736
1776146769.2971187,224,0.15842054784297943
1776146769.7482586,225,0.17302417755126953
1776146770.2261307,226,0.18385741114616394
1776146770.6931522,227,0.169178768992424
1776146771.161715,228,0.14021998643875122
1776146771.622253,229,0.12618762254714966
1776146772.0843701,230,0.14593252539634705
1776146772.5432765,231,0.1517367660999298
1776146773.0238972,232,0.15239426493644714
1776146773.481572,233,0.1533338725566864
1776146773.938759,234,0.14611098170280457
1776146774.4078205,235,0.1349305510520935
1776146774.8708358,236,0.1796797215938568
1776146775.3459113,237,0.17209546267986298
1776146775.8141184,238,0.14874456822872162
1776146776.2696326,239,0.14975428581237793
1776146776.7362633,240,0.15243010222911835
1776146777.2239084,241,0.16202899813652039
1776146777.682459,242,0.16478818655014038
1776146778.1405735,243,0.17708615958690643
1776146778.5957804,244,0.13649915158748627
1776146779.0609908,245,0.15629777312278748
1776146779.5400198,246,0.15585431456565857
1776146780.002883,247,0.14812873303890228
1776146780.4608705,248,0.1608748733997345
1776146780.9243872,249,0.1423986256122589
1776146781.3990278,250,0.12577968835830688
1776146781.9027317,251,0.13793107867240906
1776146782.368117,252,0.15880191326141357
1776146782.8251731,253,0.17387859523296356
1776146783.2808104,254,0.15588879585266113
1776146783.745853,255,0.14021827280521393
1776146784.2048619,256,0.14705197513103485
1776146784.6576555,257,0.17344532907009125
1776146785.1351109,258,0.18735116720199585
1776146785.5935464,259,0.16260674595832825
1776146786.0497859,260,0.14570945501327515
1776146786.5126152,261,0.14713294804096222
1776146786.9776976,262,0.15904736518859863
1776146787.4322586,263,0.1611359715461731
1776146787.888851,264,0.13639171421527863
1776146788.3450503,265,0.13814692199230194
1776146788.800139,266,0.14974486827850342
1776146789.2589455,267,0.14062149822711945
1776146789.7471876,268,0.157155841588974
1776146790.2103357,269,0.14393986761569977
1776146790.715197,270,0.1479286551475525
1776146791.178111,271,0.17239736020565033
1776146791.6363807,272,0.17256271839141846
1776146792.0885239,273,0.16844305396080017
1776146792.5417264,274,0.14197152853012085
1776146793.0022788,275,0.16141729056835175
1776146793.459621,276,0.16899365186691284
1776146793.9203107,277,0.1839115023612976
1776146794.385494,278,0.17377769947052002
1776146794.847497,279,0.136703222990036
1776146795.3322055,280,0.1470123827457428
1776146795.800004,281,0.15375888347625732
1776146796.2632453,282,0.19144432246685028
1776146796.7559023,283,0.14769980311393738
1776146797.2129095,284,0.13888868689537048
1776146797.6807015,285,0.17741453647613525
1776146798.1466575,286,0.17880725860595703
1776146798.6006753,287,0.18338744342327118
1776146799.0648913,288,0.16275668144226074
1776146799.5345976,289,0.1421748399734497
1776146799.99464,290,0.18216370046138763
1776146800.4548483,291,0.18243390321731567
1776146800.9288695,292,0.1722182333469391
1776146801.3941383,293,0.14797797799110413
1776146801.8624969,294,0.15570968389511108
1776146802.3348172,295,0.1438804417848587
1776146802.798809,296,0.17322146892547607
1776146803.2571042,297,0.1657416820526123
1776146803.7108738,298,0.1383555382490158
1776146804.1679523,299,0.13312214612960815
1776146804.6425378,300,0.16357456147670746
1776146805.1140873,301,0.16936087608337402
1776146805.5751545,302,0.17640075087547302
1776146806.0313191,303,0.163249671459198
1776146806.4957364,304,0.1467856466770172
1776146806.954371,305,0.15876376628875732
1776146807.4089017,306,0.17548522353172302
1776146807.8659718,307,0.19094721972942352
1776146808.3269737,308,0.1592676341533661
1776146808.7932024,309,0.14472606778144836
1776146809.2518883,310,0.15488462150096893
1776146809.7150831,311,0.1569044440984726
1776146810.1906278,312,0.1736680567264557
1776146810.65412,313,0.16171850264072418
1776146811.1144834,314,0.16249005496501923
1776146811.5826585,315,0.18751482665538788
1776146812.040106,316,0.19062182307243347
1776146812.5388165,317,0.17848268151283264
1776146812.9991117,318,0.16615715622901917
1776146813.4537094,319,0.15653714537620544
1776146813.9137986,320,0.15895375609397888
1776146814.381879,321,0.16575384140014648
1776146814.8481479,322,0.15100276470184326
1776146815.3001275,323,0.15891237556934357
1776146815.7575414,324,0.12816661596298218
1776146816.218669,325,0.17205318808555603
1776146816.6847217,326,0.17782150208950043
1776146817.1483326,327,0.18088941276073456
1776146817.6052964,328,0.1639888435602188
1776146818.0697472,329,0.1419464647769928
1776146818.5314488,330,0.15393178164958954
1776146818.9980726,331,0.15815432369709015
1776146819.4935153,332,0.17935994267463684
1776146819.9586852,333,0.17833082377910614
1776146820.426154,334,0.14872919023036957
1776146820.8963735,335,0.1592903733253479
1776146821.3715043,336,0.1788540482521057
1776146821.8273456,337,0.17824289202690125
1776146822.30352,338,0.16832880675792694
1776146822.763879,339,0.15044298768043518
1776146823.2287307,340,0.16309064626693726
1776146823.7052407,341,0.18354129791259766
1776146824.1697571,342,0.1714838147163391
1776146824.626176,343,0.1347728669643402
1776146825.0876884,344,0.14637646079063416
1776146825.5457401,345,0.17205023765563965
1776146826.0047596,346,0.15645140409469604
1776146826.4665408,347,0.179470032453537
1776146826.9265873,348,0.15834546089172363
1776146827.3824375,349,0.13910970091819763
1776146827.8428376,350,0.15105733275413513
1776146828.3048923,351,0.16521909832954407
1776146828.7633972,352,0.15322601795196533
1776146829.220909,353,0.14757570624351501
1776146829.676956,354,0.13735614717006683
1776146830.1465254,355,0.16042254865169525
1776146830.6079478,356,0.16795989871025085
1776146831.0685637,357,0.1658841073513031
1776146831.521742,358,0.16295015811920166
1776146831.9797297,359,0.15143370628356934
1776146832.4349663,360,0.1968889683485031
1776146832.8987114,361,0.18409673869609833
1776146833.3617184,362,0.1763266921043396
1776146833.819543,363,0.14638333022594452
1776146834.28587,364,0.15331105887889862
1776146834.7541156,365,0.19523994624614716
1776146835.2217836,366,0.18185460567474365
1776146835.674804,367,0.1653769612312317
1776146836.1631384,368,0.16175954043865204
1776146836.6253073,369,0.1487409472465515
1776146837.0885463,370,0.18482014536857605
1776146837.5502765,371,0.21013551950454712
1776146838.0243638,372,0.1934785544872284
1776146838.4875927,373,0.1299547553062439
1776146838.9521935,374,0.14711394906044006
1776146839.4173265,375,0.17507916688919067
1776146839.9111488,376,0.1679735630750656
1776146840.3753839,377,0.1616765707731247
1776146840.8312225,378,0.1369486302137375
1776146841.349015,379,0.15850907564163208
1776146841.8077126,380,0.1721733659505844
1776146842.2727916,381,0.18505612015724182
1776146842.7339177,382,0.17892327904701233
1776146843.1887853,383,0.14394009113311768
1776146843.6450696,384,0.15511497855186462
1776146844.1097076,385,0.1812233328819275
1776146844.5755787,386,0.1802942454814911
1776146845.0504487,387,0.15919657051563263
1776146845.5013835,388,0.13905394077301025
1776146845.997083,389,0.14457428455352783
1776146846.4595585,390,0.15769264101982117
1776146846.9319432,391,0.17233455181121826
1776146847.3883798,392,0.17968997359275818
1776146847.8385086,393,0.14197009801864624
1776146848.3054204,394,0.16368407011032104
1776146848.7815166,395,0.20006021857261658
1776146849.24061,396,0.1900896430015564
1776146849.6973774,397,0.1640426516532898
1776146850.1501377,398,0.16579368710517883
1776146850.614062,399,0.17977821826934814
1776146851.0900257,400,0.19501356780529022
1776146851.553252,401,0.18796281516551971
1776146852.0142765,402,0.16207268834114075
1776146852.4707775,403,0.1325882375240326
1776146852.928986,404,0.17800840735435486
1776146853.3785884,405,0.18390843272209167
1776146853.8347495,406,0.159962996840477
1776146854.2879527,407,0.16795173287391663
1776146854.764787,408,0.1438341587781906
1776146855.2316773,409,0.18216538429260254
1776146855.6958737,410,0.1840013712644577
1776146856.1706042,411,0.1646384596824646
1776146856.630707,412,0.16624829173088074
1776146857.0990922,413,0.1561751365661621
1776146857.576493,414,0.18839941918849945
1776146858.0550456,415,0.20030419528484344
1776146858.5161672,416,0.1586681753396988
1776146858.9756682,417,0.16165634989738464
1776146859.4269836,418,0.14513668417930603
1776146859.9243226,419,0.16535696387290955
1776146860.3792686,420,0.18736104667186737
1776146860.8523188,421,0.17096178233623505
1776146861.3379672,422,0.14365866780281067
1776146861.797656,423,0.14471040666103363
1776146862.2625318,424,0.14562854170799255
1776146862.7180111,425,0.16950416564941406
1776146863.1810837,426,0.17259590327739716
1776146863.6387253,427,0.1634138524532318
1776146864.1177115,428,0.15989594161510468
1776146864.5829957,429,0.1504732221364975
1776146865.043889,430,0.18756507337093353
1776146865.5078235,431,0.20429310202598572
1776146865.9645393,432,0.1641213595867157
1776146866.4160116,433,0.13643020391464233
1776146866.8789012,434,0.17767322063446045
1776146867.3543463,435,0.16941265761852264
1776146867.8138149,436,0.1875031590461731
1776146868.275817,437,0.1756194531917572
1776146868.7404559,438,0.15624679625034332
1776146869.2274945,439,0.16666580736637115
1776146869.6829486,440,0.17954139411449432
1776146870.1539228,441,0.1917993724346161
1776146870.6194108,442,0.17976459860801697
1776146871.0807714,443,0.15887752175331116
1776146871.5479798,444,0.18710261583328247
1776146872.0057049,445,0.2076825499534607
1776146872.4801178,446,0.2000701129436493
1776146872.9389129,447,0.16455990076065063
1776146873.393679,448,0.15555648505687714
1776146873.8522654,449,0.19356116652488708
1776146874.309015,450,0.1973990648984909
1776146874.7669444,451,0.18115219473838806
1776146875.226568,452,0.16068187355995178
1776146875.6743515,453,0.15074321627616882
1776146876.1484544,454,0.18502110242843628
1776146876.6153147,455,0.1946183145046234
1776146877.0729918,456,0.15253716707229614
1776146877.522378,457,0.14558276534080505
1776146877.9707553,458,0.14953993260860443
1776146878.4317794,459,0.16831940412521362
1776146878.9759123,460,0.1984604001045227
1776146879.451689,461,0.18463383615016937
1776146879.9237788,462,0.16612422466278076
1776146880.3942535,463,0.1450195610523224
1776146880.8569434,464,0.16013380885124207
1776146881.3169982,465,0.18629378080368042
1776146881.7744107,466,0.1746339052915573
1776146882.2301884,467,0.16384492814540863
1776146882.6797097,468,0.14210376143455505
1776146883.149345,469,0.16412365436553955
1776146883.6068542,470,0.174131840467453
1776146884.0601869,471,0.19886305928230286
1776146884.5249202,472,0.19259655475616455
1776146884.9857442,473,0.167842835187912
1776146885.4548883,474,0.16661882400512695
1776146885.9348693,475,0.16978876292705536
1776146886.4019392,476,0.15797562897205353
1776146886.8868432,477,0.1616070568561554
1776146887.3526013,478,0.14415568113327026
1776146887.8300977,479,0.17097614705562592
1776146888.288704,480,0.18561121821403503
1776146888.7552848,481,0.15400876104831696
1776146889.2241178,482,0.15996216237545013
1776146889.6742806,483,0.14738769829273224
1776146890.1344898,484,0.1914471834897995
1776146890.585158,485,0.1732100546360016
1776146891.0442142,486,0.15386979281902313
1776146891.501167,487,0.17734801769256592
1776146891.9569862,488,0.15807199478149414
1776146892.4252954,489,0.19058749079704285
1776146892.8811076,490,0.16082040965557098
1776146893.333364,491,0.14367584884166718
1776146893.815433,492,0.1628151535987854
1776146894.2671554,493,0.17875024676322937
1776146894.739914,494,0.18817250430583954
1776146895.203982,495,0.16120439767837524
1776146895.658746,496,0.15079089999198914
1776146896.1217318,497,0.14721542596817017
1776146896.5854244,498,0.1707763671875
1776146897.044205,499,0.19653615355491638
1776146897.4926684,500,0.19813840091228485
1776146897.961843,501,0.1450955867767334
1776146898.429284,502,0.15035167336463928
1776146898.9099183,503,0.14660722017288208
1776146899.3672934,504,0.18529802560806274
1776146899.823222,505,0.17726534605026245
1776146900.2800877,506,0.13820776343345642
1776146900.7358663,507,0.1486368626356125
1776146901.195914,508,0.13698050379753113
1776146901.662866,509,0.1920434683561325
1776146902.1219745,510,0.17389056086540222
1776146902.5767267,511,0.14626336097717285
1776146903.0370078,512,0.14684262871742249
1776146903.491638,513,0.15187299251556396
1776146903.9620187,514,0.18304985761642456
1776146904.4277766,515,0.14744822680950165
1776146904.9293954,516,0.12687596678733826
1776146905.3964593,517,0.14892786741256714
1776146905.8582673,518,0.1633288562297821
1776146906.3207293,519,0.17301642894744873
1776146906.7859144,520,0.16453006863594055
1776146907.2852476,521,0.1411600112915039
1776146907.757984,522,0.14850576221942902
1776146908.2212636,523,0.16695383191108704
1776146908.6740153,524,0.20524261891841888
1776146909.132695,525,0.18154281377792358
1776146909.6028652,526,0.1315697282552719
1776146910.0645108,527,0.1581750214099884
1776146910.6021028,528,0.16042278707027435
1776146911.079552,529,0.18104223906993866
1776146911.5352287,530,0.16042695939540863
1776146911.9902437,531,0.14484205842018127
1776146912.4431872,532,0.1541125476360321
1776146912.907947,533,0.16651150584220886
1776146913.377912,534,0.20069223642349243
1776146913.8619401,535,0.16289949417114258
1776146914.323055,536,0.13367268443107605
1776146914.8021073,537,0.16061703860759735
1776146915.2674246,538,0.1716083586215973
1776146915.7285507,539,0.18706467747688293
1776146916.1953704,540,0.15868724882602692
1776146916.6749344,541,0.1475411355495453
1776146917.135565,542,0.16944900155067444
1776146917.6060247,543,0.19022522866725922
1776146918.0617554,544,0.19647619128227234
1776146918.515377,545,0.18063245713710785
1776146918.974496,546,0.15520572662353516
1776146919.4302678,547,0.15376213192939758
1776146919.9025278,548,0.1778181791305542
1776146920.3691015,549,0.2294100522994995
1776146920.8378277,550,0.18537871539592743
1776146921.3162842,551,0.14641541242599487
1776146921.769518,552,0.14773935079574585
1776146922.2229795,553,0.1941472887992859
1776146922.7085273,554,0.19974446296691895
1776146923.1737883,555,0.15293636918067932
1776146923.632993,556,0.1322566717863083
1776146924.1010861,557,0.14649897813796997
1776146924.564103,558,0.17094026505947113
1776146925.048536,559,0.16841134428977966
1776146925.506909,560,0.14855721592903137
1776146925.9854686,561,0.12979573011398315
1776146926.4499207,562,0.13416233658790588
1776146926.9274933,563,0.16717933118343353
1776146927.3970509,564,0.15933237969875336
1776146927.8509192,565,0.13920608162879944
1776146928.3147266,566,0.1583179235458374
1776146928.781359,567,0.1479169726371765
1776146929.2453413,568,0.16755512356758118
1776146929.714001,569,0.1770056188106537
1776146930.1810448,570,0.17984163761138916
1776146930.6338882,571,0.14797085523605347
1776146931.090768,572,0.13907799124717712
1776146931.547832,573,0.17716364562511444
1776146932.0222504,574,0.1755816787481308
1776146932.4857664,575,0.17207065224647522
1776146932.9445245,576,0.14840349555015564
1776146933.404064,577,0.14410746097564697
1776146933.8666592,578,0.14623452723026276
1776146934.3318584,579,0.171667218208313
1776146934.7923665,580,0.14629004895687103
1776146935.2649136,581,0.1585647463798523
1776146935.7293112,582,0.14954593777656555
1776146936.1939547,583,0.15261241793632507
1776146936.665619,584,0.18302598595619202
1776146937.1264796,585,0.18304741382598877
1776146937.5887592,586,0.13613438606262207
1776146938.0425072,587,0.1588844358921051
1776146938.4934168,588,0.14342200756072998
1776146938.969593,589,0.21442829072475433
1776146939.4189792,590,0.19571983814239502
1776146939.8852973,591,0.1639098823070526
1776146940.3650475,592,0.14464986324310303
1776146940.8228438,593,0.14689329266548157
1776146941.2918572,594,0.2179478108882904
1776146941.752744,595,0.1828783005475998
1776146942.2075791,596,0.1570577472448349
1776146942.6663427,597,0.15412001311779022
1776146943.1196232,598,0.15956783294677734
1776146943.583823,599,0.20096588134765625
