wall_time,step,value
1776146733.5254452,147,0.00032552084303461015
1776146733.9856937,148,0.0
1776146734.4387822,149,0.0
1776146734.8918667,150,0.00032552084303461015
1776146735.35007,151,0.0
1776146735.8296049,152,0.0
1776146736.3006146,153,0.0
1776146736.7728443,154,0.0
1776146737.2294776,155,0.00032552084303461015
1776146737.683999,156,0.00032552084303461015
1776146738.1634638,157,0.0
1776146738.6157737,158,0.0
1776146739.1078873,159,0.0006510416860692203
1776146739.5701087,160,0.00032552084303461015
1776146740.0329137,161,0.00032552084303461015
1776146740.48559,162,0.00032552084303461015
1776146740.954652,163,0.0006510416860692203
1776146741.4186468,164,0.00032552084303461015
1776146741.8793032,165,0.0
1776146742.3381364,166,0.00032552084303461015
1776146742.8040738,167,0.0
1776146743.264903,168,0.0
1776146743.7171335,169,0.00032552084303461015
1776146744.174267,170,0.0006510416860692203
1776146744.6377828,171,0.0006510416860692203
1776146745.1052332,172,0.00032552084303461015
1776146745.564317,173,0.00032552084303461015
1776146746.0179536,174,0.0
1776146746.4800007,175,0.00032552084303461015
1776146746.9665217,176,0.0
1776146747.4179125,177,0.0
1776146747.8700082,178,0.0
1776146748.3322334,179,0.00032552084303461015
1776146748.7875862,180,0.0
1776146749.2522604,181,0.0
1776146749.7041125,182,0.0
1776146750.172502,183,0.0006510416860692203
1776146750.6326387,184,0.0
1776146751.0922003,185,0.0
1776146751.5485637,186,0.0006510416860692203
1776146752.0302732,187,0.00032552084303461015
1776146752.4974222,188,0.00032552084303461015
1776146752.9609368,189,0.0
1776146753.448909,190,0.00032552084303461015
1776146753.9129043,191,0.00032552084303461015
1776146754.3937163,192,0.0
1776146754.8582966,193,0.0
1776146755.315765,194,0.0
1776146755.7701912,195,0.0
1776146756.2690725,196,0.0
1776146756.7228813,197,0.0
1776146757.1824353,198,0.00032552084303461015
1776146757.6568985,199,0.0
1776146758.1199338,200,0.0
1776146758.6031537,201,0.0
1776146759.066201,202,0.0006510416860692203
1776146759.5279899,203,0.0
1776146759.985929,204,0.00032552084303461015
1776146760.4397376,205,0.0
1776146760.8981717,206,0.0
1776146761.3726544,207,0.0
1776146761.8586543,208,0.00032552084303461015
1776146762.3207781,209,0.0
1776146762.7817945,210,0.0
1776146763.2424977,211,0.00032552084303461015
1776146763.7083006,212,0.0
1776146764.1726692,213,0.0
1776146764.645572,214,0.0
1776146765.1103766,215,0.0
1776146765.5857272,216,0.0
1776146766.0410094,217,0.0
1776146766.498222,218,0.0
1776146766.974466,219,0.0
1776146767.4316618,220,0.0
1776146767.8941,221,0.0
1776146768.351336,222,0.0
1776146768.8343444,223,0.0
1776146769.2969453,224,0.0
1776146769.7481952,225,0.00032552084303461015
1776146770.2260687,226,0.00032552084303461015
1776146770.693078,227,0.00032552084303461015
1776146771.161651,228,0.0
1776146771.6221862,229,0.00032552084303461015
1776146772.0843067,230,0.0
1776146772.543212,231,0.0
1776146773.0238323,232,0.0
1776146773.4815063,233,0.00032552084303461015
1776146773.9386888,234,0.0
1776146774.407756,235,0.0
1776146774.8707676,236,0.0
1776146775.3458488,237,0.0
1776146775.8140516,238,0.00032552084303461015
1776146776.2695682,239,0.0
1776146776.7361968,240,0.0
1776146777.2238424,241,0.00032552084303461015
1776146777.6823938,242,0.0
1776146778.1405,243,0.0
1776146778.5957074,244,0.0
1776146779.0609267,245,0.0
1776146779.539953,246,0.0
1776146780.0028193,247,0.0
1776146780.460807,248,0.0
1776146780.9243233,249,0.00032552084303461015
1776146781.3989544,250,0.0
1776146781.9026678,251,0.0
1776146782.3680549,252,0.0
1776146782.8251035,253,0.0
1776146783.2807384,254,0.0
1776146783.7457845,255,0.00032552084303461015
1776146784.2047877,256,0.0
1776146784.6575816,257,0.0
1776146785.1350474,258,0.00032552084303461015
1776146785.5934768,259,0.0
1776146786.049719,260,0.0
1776146786.5125487,261,0.00032552084303461015
1776146786.977632,262,0.00032552084303461015
1776146787.4321926,263,0.0
1776146787.888786,264,0.00032552084303461015
1776146788.344985,265,0.0
1776146788.800074,266,0.0
1776146789.2588809,267,0.0
1776146789.7471223,268,0.0
1776146790.210271,269,0.00032552084303461015
1776146790.715133,270,0.0
1776146791.1780488,271,0.00032552084303461015
1776146791.6363137,272,0.0
1776146792.0884602,273,0.0
1776146792.541663,274,0.0
1776146793.0022144,275,0.0
1776146793.4595563,276,0.0
1776146793.920247,277,0.00032552084303461015
1776146794.3854306,278,0.00032552084303461015
1776146794.8474321,279,0.0
1776146795.332143,280,0.00032552084303461015
1776146795.7999365,281,0.0
1776146796.2631776,282,0.0
1776146796.7558403,283,0.0
1776146797.212846,284,0.00032552084303461015
1776146797.6806388,285,0.0
1776146798.146584,286,0.0
1776146798.600604,287,0.0
1776146799.0648198,288,0.0
1776146799.5345323,289,0.0
1776146799.9945662,290,0.00032552084303461015
1776146800.4547868,291,0.0
1776146800.9287975,292,0.0
1776146801.3940663,293,0.0
1776146801.862433,294,0.0
1776146802.3347538,295,0.0
1776146802.798745,296,0.0
1776146803.2570417,297,0.0
1776146803.7108006,298,0.0
1776146804.1678777,299,0.0
1776146804.6424732,300,0.0
1776146805.1140144,301,0.00032552084303461015
1776146805.5750833,302,0.0
1776146806.0312555,303,0.0
1776146806.4956715,304,0.00032552084303461015
1776146806.9543073,305,0.0
1776146807.4088328,306,0.0
1776146807.8659031,307,0.0
1776146808.3269045,308,0.0
1776146808.793138,309,0.0
1776146809.251825,310,0.0
1776146809.7150202,311,0.0
1776146810.1905663,312,0.0
1776146810.6540568,313,0.00032552084303461015
1776146811.114418,314,0.00032552084303461015
1776146811.5825944,315,0.0
1776146812.0400374,316,0.0
1776146812.5387526,317,0.0
1776146812.999048,318,0.00032552084303461015
1776146813.4536452,319,0.0
1776146813.9137352,320,0.0
1776146814.3818054,321,0.0
1776146814.8480766,322,0.00032552084303461015
1776146815.3000622,323,0.0006510416860692203
1776146815.757479,324,0.0
1776146816.2186084,325,0.0
1776146816.6846576,326,0.0
1776146817.1482747,327,0.0
1776146817.6052337,328,0.0
1776146818.0696852,329,0.0
1776146818.5313845,330,0.0
1776146818.9980047,331,0.00032552084303461015
1776146819.493452,332,0.0
1776146819.9586203,333,0.0
1776146820.4260895,334,0.0
1776146820.896311,335,0.0
1776146821.3714402,336,0.0
1776146821.827272,337,0.0
1776146822.3034565,338,0.0
1776146822.7638166,339,0.0
1776146823.2286668,340,0.0
1776146823.7051783,341,0.00032552084303461015
1776146824.1696944,342,0.0
1776146824.6261013,343,0.00032552084303461015
1776146825.0876248,344,0.0
1776146825.5456755,345,0.0
1776146826.0046806,346,0.0006510416860692203
1776146826.4664772,347,0.0
1776146826.9265282,348,0.0
1776146827.3823729,349,0.00032552084303461015
1776146827.842773,350,0.0006510416860692203
1776146828.3048298,351,0.0
1776146828.7633257,352,0.0
1776146829.2208352,353,0.00032552084303461015
1776146829.676892,354,0.00032552084303461015
1776146830.1464543,355,0.0
1776146830.6078687,356,0.00032552084303461015
1776146831.0684977,357,0.0
1776146831.521675,358,0.0
1776146831.979662,359,0.0006510416860692203
1776146832.4349005,360,0.0
1776146832.8986619,361,0.00032552084303461015
1776146833.361651,362,0.0
1776146833.8194783,363,0.0
1776146834.2858055,364,0.0013020833721384406
1776146834.7540684,365,0.0
1776146835.2217214,366,0.0013020833721384406
1776146835.6747403,367,0.0
1776146836.1630754,368,0.0
1776146836.6252344,369,0.0
1776146837.0884821,370,0.0009765625
1776146837.5502136,371,0.00032552084303461015
1776146838.0243003,372,0.0
1776146838.487528,373,0.0
1776146838.9521298,374,0.00032552084303461015
1776146839.417259,375,0.00032552084303461015
1776146839.911087,376,0.0
1776146840.3753119,377,0.00032552084303461015
1776146840.8309438,378,0.00032552084303461015
1776146841.348943,379,0.0
1776146841.807634,380,0.0
1776146842.2727244,381,0.0006510416860692203
1776146842.7338555,382,0.0006510416860692203
1776146843.188722,383,0.0
1776146843.644997,384,0.00032552084303461015
1776146844.1096435,385,0.0
1776146844.575515,386,0.0
1776146845.0503857,387,0.0
1776146845.5013206,388,0.0
1776146845.9970117,389,0.0
1776146846.4594872,390,0.0
1776146846.9318783,391,0.0
1776146847.3883173,392,0.0
1776146847.8384438,393,0.0
1776146848.3053567,394,0.0
1776146848.7814517,395,0.0006510416860692203
1776146849.240545,396,0.0
1776146849.697315,397,0.0
1776146850.1500747,398,0.0
1776146850.6139998,399,0.0
1776146851.0899591,400,0.0
1776146851.5531878,401,0.0
1776146852.0142148,402,0.0006510416860692203
1776146852.4707158,403,0.0
1776146852.9289217,404,0.0
1776146853.3785248,405,0.0
1776146853.8346863,406,0.0
1776146854.2878835,407,0.0
1776146854.7647233,408,0.00032552084303461015
1776146855.2316148,409,0.0
1776146855.6958108,410,0.0
1776146856.1705332,411,0.0
1776146856.6306396,412,0.0
1776146857.0990295,413,0.0
1776146857.5764232,414,0.0
1776146858.0549808,415,0.0
1776146858.516104,416,0.0
1776146858.975604,417,0.0
1776146859.4269192,418,0.0
1776146859.92426,419,0.0
1776146860.379204,420,0.0
1776146860.8521543,421,0.00032552084303461015
1776146861.3379033,422,0.0
1776146861.797585,423,0.0
1776146862.262461,424,0.0
1776146862.717929,425,0.0
1776146863.181021,426,0.0
1776146863.6386626,427,0.0
1776146864.1176505,428,0.0
1776146864.5829258,429,0.0
1776146865.0438263,430,0.0
1776146865.5077603,431,0.0
1776146865.9644744,432,0.0
1776146866.4159436,433,0.0
1776146866.8788383,434,0.00032552084303461015
1776146867.3542848,435,0.0013020833721384406
1776146867.8137496,436,0.0
1776146868.2757413,437,0.0
1776146868.7403915,438,0.0
1776146869.2273905,439,0.0
1776146869.6828437,440,0.00032552084303461015
1776146870.1538155,441,0.00032552084303461015
1776146870.6193461,442,0.0
1776146871.080701,443,0.00032552084303461015
1776146871.5478995,444,0.0
1776146872.0056388,445,0.0
1776146872.4800546,446,0.0
1776146872.9388492,447,0.00032552084303461015
1776146873.3936148,448,0.0
1776146873.8522003,449,0.00032552084303461015
1776146874.308942,450,0.00032552084303461015
1776146874.7668786,451,0.0
1776146875.2265007,452,0.0
1776146875.6742883,453,0.0
1776146876.1483886,454,0.00032552084303461015
1776146876.6152518,455,0.0
1776146877.0729413,456,0.00032552084303461015
1776146877.5223086,457,0.0
1776146877.9706917,458,0.0
1776146878.4317122,459,0.0
1776146878.9758456,460,0.0006510416860692203
1776146879.4516227,461,0.0
1776146879.9237142,462,0.00032552084303461015
1776146880.3941886,463,0.0
1776146880.856879,464,0.0
1776146881.3169167,465,0.0
1776146881.7743475,466,0.00032552084303461015
1776146882.2301247,467,0.0
1776146882.6796434,468,0.0
1776146883.1492693,469,0.00032552084303461015
1776146883.6067896,470,0.0
1776146884.0601218,471,0.0
1776146884.5248566,472,0.00032552084303461015
1776146884.9856737,473,0.0
1776146885.4548235,474,0.0
1776146885.9348068,475,0.00032552084303461015
1776146886.4018683,476,0.0
1776146886.8867774,477,0.0
1776146887.3525424,478,0.0009765625
1776146887.8300292,479,0.0
1776146888.2886407,480,0.0
1776146888.755222,481,0.00032552084303461015
1776146889.224051,482,0.00032552084303461015
1776146889.674217,483,0.00032552084303461015
1776146890.1344266,484,0.00032552084303461015
1776146890.5850844,485,0.00032552084303461015
1776146891.0441515,486,0.0
1776146891.501102,487,0.0
1776146891.9569166,488,0.0009765625
1776146892.4252307,489,0.0009765625
1776146892.881046,490,0.00032552084303461015
1776146893.3332856,491,0.0
1776146893.8153644,492,0.00032552084303461015
1776146894.2670877,493,0.00032552084303461015
1776146894.739841,494,0.0013020833721384406
1776146895.2039125,495,0.0006510416860692203
1776146895.6586797,496,0.00032552084303461015
1776146896.1216547,497,0.00032552084303461015
1776146896.5853598,498,0.0009765625
1776146897.044137,499,0.0
1776146897.492604,500,0.0
1776146897.9617941,501,0.0
1776146898.4292133,502,0.0
1776146898.9098594,503,0.0006510416860692203
1776146899.367222,504,0.0
1776146899.8231568,505,0.0
1776146900.280022,506,0.0006510416860692203
1776146900.7358015,507,0.0
1776146901.1958466,508,0.0
1776146901.6627986,509,0.0006510416860692203
1776146902.1219015,510,0.0
1776146902.5766559,511,0.0
1776146903.0369318,512,0.0
1776146903.4915726,513,0.0
1776146903.9619515,514,0.0
1776146904.4277139,515,0.0
1776146904.9293277,516,0.0
1776146905.3963952,517,0.0006510416860692203
1776146905.8582044,518,0.00032552084303461015
1776146906.3206666,519,0.0
1776146906.785835,520,0.00032552084303461015
1776146907.285177,521,0.0006510416860692203
1776146907.7579157,522,0.0
1776146908.2211957,523,0.0006510416860692203
1776146908.6739404,524,0.0
1776146909.1326218,525,0.00032552084303461015
1776146909.602794,526,0.0
1776146910.0644386,527,0.00032552084303461015
1776146910.602037,528,0.0
1776146911.0794878,529,0.0
1776146911.5351608,530,0.0
1776146911.990173,531,0.0
1776146912.4431224,532,0.0
1776146912.9078844,533,0.0
1776146913.3778439,534,0.00032552084303461015
1776146913.8618736,535,0.0
1776146914.3229797,536,0.00032552084303461015
1776146914.8020349,537,0.0
1776146915.2673564,538,0.0
1776146915.7284794,539,0.0013020833721384406
1776146916.1953063,540,0.0
1776146916.6748688,541,0.0
1776146917.1355028,542,0.00032552084303461015
1776146917.6059573,543,0.0
1776146918.0616918,544,0.0
1776146918.515313,545,0.0
1776146918.9744315,546,0.0
1776146919.430202,547,0.0
1776146919.9024627,548,0.0013020833721384406
1776146920.3690357,549,0.00032552084303461015
1776146920.8377616,550,0.0
1776146921.3162117,551,0.0
1776146921.769452,552,0.0
1776146922.2229128,553,0.0
1776146922.7084517,554,0.0
1776146923.1737237,555,0.00032552084303461015
1776146923.6329234,556,0.0
1776146924.1010125,557,0.00032552084303461015
1776146924.5640316,558,0.0
1776146925.0484664,559,0.00032552084303461015
1776146925.506843,560,0.0
1776146925.9853997,561,0.00032552084303461015
1776146926.4498556,562,0.0006510416860692203
1776146926.9274302,563,0.00032552084303461015
1776146927.3969798,564,0.00032552084303461015
1776146927.8508465,565,0.00032552084303461015
1776146928.3146596,566,0.00032552084303461015
1776146928.7812903,567,0.0
1776146929.2452788,568,0.0
1776146929.713933,569,0.00032552084303461015
1776146930.1809824,570,0.0
1776146930.6338234,571,0.00032552084303461015
1776146931.0907013,572,0.0
1776146931.5477676,573,0.00032552084303461015
1776146932.0221853,574,0.0009765625
1776146932.4856963,575,0.0
1776146932.9444582,576,0.0006510416860692203
1776146933.4039986,577,0.0
1776146933.8665943,578,0.0
1776146934.3317935,579,0.00032552084303461015
1776146934.7923005,580,0.0006510416860692203
1776146935.2648475,581,0.0
1776146935.729245,582,0.0
1776146936.1938903,583,0.00032552084303461015
1776146936.66555,584,0.00032552084303461015
1776146937.1264126,585,0.0
1776146937.588694,586,0.00032552084303461015
1776146938.0424428,587,0.0
1776146938.4933498,588,0.0
1776146938.9695268,589,0.00032552084303461015
1776146939.4189103,590,0.0
1776146939.8852336,591,0.0
1776146940.3649745,592,0.00032552084303461015
1776146940.8227718,593,0.0
1776146941.291792,594,0.00032552084303461015
1776146941.752678,595,0.00032552084303461015
1776146942.2075148,596,0.0
1776146942.6662798,597,0.0
1776146943.119557,598,0.0
1776146943.5837598,599,0.0
