wall_time,step,value
1776146711.6368265,100,-0.0006510416860692203
1776146712.1013803,101,-0.0013020833721384406
1776146712.550445,102,0.0
1776146713.0122304,103,-0.0006510416860692203
1776146713.4628806,104,0.0
1776146713.9187787,105,0.0
1776146714.3784127,106,-0.0013020833721384406
1776146714.8376212,107,-0.0006510416860692203
1776146715.3434422,108,0.0
1776146715.8049948,109,0.0
1776146716.2576897,110,0.0
1776146716.7256682,111,0.0
1776146717.1994138,112,-0.0013020833721384406
1776146717.6768377,113,-0.0006510416860692203
1776146718.1542134,114,-0.0006510416860692203
1776146718.6598125,115,0.0
1776146719.1167037,116,0.0
1776146719.5673196,117,0.0
1776146720.0348017,118,0.0
1776146720.49399,119,0.0
1776146720.9534552,120,0.0
1776146721.4147198,121,-0.0006510416860692203
1776146721.8749597,122,0.0
1776146722.3352213,123,-0.0006510416860692203
1776146722.825711,124,0.0
1776146723.3136017,125,-0.0006510416860692203
1776146723.7685122,126,0.0
1776146724.2288542,127,0.0
1776146724.7050855,128,0.0
1776146725.1656048,129,0.0
1776146725.6254382,130,0.0
1776146726.0961437,131,0.0
1776146726.576875,132,-0.0006510416860692203
1776146727.0504463,133,-0.0013020833721384406
1776146727.5123365,134,0.0
1776146727.9844925,135,0.0
1776146728.4412787,136,0.0
1776146728.900889,137,-0.0013020833721384406
1776146729.3540072,138,0.0
1776146729.8674986,139,-0.0006510416860692203
1776146730.32555,140,-0.0006510416860692203
1776146730.7868176,141,0.0
1776146731.2382889,142,-0.0006510416860692203
1776146731.6991968,143,0.0
1776146732.158293,144,-0.0006510416860692203
1776146732.6127014,145,0.0
1776146733.065892,146,0.0
1776146733.5253062,147,-0.0006510416860692203
1776146733.9855416,148,0.0
1776146734.4386303,149,0.0
1776146734.8917186,150,-0.0006510416860692203
1776146735.34991,151,0.0
1776146735.829441,152,0.0
1776146736.3004458,153,0.0
1776146736.772686,154,0.0
1776146737.229324,155,-0.0006510416860692203
1776146737.6838436,156,-0.0006510416860692203
1776146738.1632938,157,0.0
1776146738.6156032,158,0.0
1776146739.107736,159,-0.0013020833721384406
1776146739.569967,160,-0.0006510416860692203
1776146740.0327618,161,-0.0006510416860692203
1776146740.4854355,162,-0.0006510416860692203
1776146740.9544997,163,-0.0013020833721384406
1776146741.4184818,164,-0.0006510416860692203
1776146741.8791509,165,0.0
1776146742.3379862,166,-0.0006510416860692203
1776146742.803924,167,0.0
1776146743.2647533,168,0.0
1776146743.716984,169,-0.0006510416860692203
1776146744.1741161,170,-0.0013020833721384406
1776146744.63763,171,-0.0013020833721384406
1776146745.1050963,172,-0.0006510416860692203
1776146745.5641637,173,-0.0006510416860692203
1776146746.017806,174,0.0
1776146746.479867,175,-0.0006510416860692203
1776146746.966349,176,0.0
1776146747.4177618,177,0.0
1776146747.8698504,178,0.0
1776146748.3320863,179,-0.0006510416860692203
1776146748.7874417,180,0.0
1776146749.2521074,181,0.0
1776146749.703954,182,0.0
1776146750.1723232,183,-0.0013020833721384406
1776146750.6324854,184,0.0
1776146751.0920348,185,0.0
1776146751.5484047,186,-0.0013020833721384406
1776146752.030116,187,-0.0006510416860692203
1776146752.4972403,188,-0.0006510416860692203
1776146752.9607685,189,0.0
1776146753.4487548,190,-0.0006510416860692203
1776146753.9127538,191,-0.0006510416860692203
1776146754.3935637,192,0.0
1776146754.8581486,193,0.0
1776146755.315614,194,0.0
1776146755.7700422,195,0.0
1776146756.2689214,196,0.0
1776146756.722726,197,0.0
1776146757.1822793,198,-0.0006510416860692203
1776146757.6567512,199,0.0
1776146758.119762,200,0.0
1776146758.6030014,201,0.0
1776146759.0660503,202,-0.0013020833721384406
1776146759.5278373,203,0.0
1776146759.9857774,204,-0.0006510416860692203
1776146760.4395847,205,0.0
1776146760.89802,206,0.0
1776146761.3725114,207,0.0
1776146761.8585067,208,-0.0006510416860692203
1776146762.320626,209,0.0
1776146762.781622,210,0.0
1776146763.2423425,211,-0.0006510416860692203
1776146763.7081406,212,0.0
1776146764.1725118,213,0.0
1776146764.6454153,214,0.0
1776146765.1102169,215,0.0
1776146765.5855687,216,0.0
1776146766.0408564,217,0.0
1776146766.498062,218,0.0
1776146766.974291,219,0.0
1776146767.431481,220,0.0
1776146767.8939416,221,0.0
1776146768.351176,222,0.0
1776146768.83418,223,0.0
1776146769.296797,224,0.0
1776146769.7480474,225,-0.0006510416860692203
1776146770.2259204,226,-0.0006510416860692203
1776146770.692901,227,-0.0006510416860692203
1776146771.1614985,228,0.0
1776146771.6220407,229,-0.0006510416860692203
1776146772.0841546,230,0.0
1776146772.5430624,231,0.0
1776146773.0236812,232,0.0
1776146773.4813552,233,-0.0006510416860692203
1776146773.9385366,234,0.0
1776146774.4075963,235,0.0
1776146774.8706105,236,0.0
1776146775.3456979,237,0.0
1776146775.8138955,238,-0.0006510416860692203
1776146776.269409,239,0.0
1776146776.7360437,240,0.0
1776146777.2236824,241,-0.0006510416860692203
1776146777.682238,242,0.0
1776146778.1403248,243,0.0
1776146778.595534,244,0.0
1776146779.060773,245,0.0
1776146779.5398016,246,0.0
1776146780.0026703,247,0.0
1776146780.4606576,248,0.0
1776146780.9241724,249,-0.0006510416860692203
1776146781.3987987,250,0.0
1776146781.9025142,251,0.0
1776146782.3679004,252,0.0
1776146782.824949,253,0.0
1776146783.2805789,254,0.0
1776146783.7455964,255,-0.0006510416860692203
1776146784.2046077,256,0.0
1776146784.657401,257,0.0
1776146785.1348832,258,-0.0006510416860692203
1776146785.593324,259,0.0
1776146786.0495713,260,0.0
1776146786.5123935,261,-0.0006510416860692203
1776146786.977477,262,-0.0006510416860692203
1776146787.4320383,263,0.0
1776146787.888635,264,-0.0006510416860692203
1776146788.3448257,265,0.0
1776146788.7999134,266,0.0
1776146789.258722,267,0.0
1776146789.746971,268,0.0
1776146790.2101154,269,-0.0006510416860692203
1776146790.7149837,270,0.0
1776146791.1779027,271,-0.0006510416860692203
1776146791.6361618,272,0.0
1776146792.088309,273,0.0
1776146792.5415075,274,0.0
1776146793.0020647,275,0.0
1776146793.4594045,276,0.0
1776146793.9200978,277,-0.0006510416860692203
1776146794.3852823,278,-0.0006510416860692203
1776146794.8472807,279,0.0
1776146795.3319867,280,-0.0006510416860692203
1776146795.7997873,281,0.0
1776146796.2630258,282,0.0
1776146796.755689,283,0.0
1776146797.2126904,284,-0.0006510416860692203
1776146797.6804912,285,0.0
1776146798.1464136,286,0.0
1776146798.6004522,287,0.0
1776146799.0646656,288,0.0
1776146799.5343769,289,0.0
1776146799.9943871,290,-0.0006510416860692203
1776146800.4546402,291,0.0
1776146800.9286144,292,0.0
1776146801.3938887,293,0.0
1776146801.8622825,294,0.0
1776146802.3346014,295,0.0
1776146802.7985933,296,0.0
1776146803.2568905,297,0.0
1776146803.7106276,298,0.0
1776146804.167701,299,0.0
1776146804.6423237,300,0.0
1776146805.113836,301,-0.0006510416860692203
1776146805.574904,302,0.0
1776146806.0311031,303,0.0
1776146806.495517,304,-0.0006510416860692203
1776146806.954151,305,0.0
1776146807.408666,306,0.0
1776146807.8657494,307,0.0
1776146808.3267457,308,0.0
1776146808.7929883,309,0.0
1776146809.2516725,310,0.0
1776146809.714866,311,0.0
1776146810.190417,312,0.0
1776146810.6539066,313,-0.0006510416860692203
1776146811.1142557,314,-0.0006510416860692203
1776146811.5824428,315,0.0
1776146812.0398738,316,0.0
1776146812.5385997,317,0.0
1776146812.9988892,318,-0.0006510416860692203
1776146813.4534948,319,0.0
1776146813.9135878,320,0.0
1776146814.3816502,321,0.0
1776146814.8479211,322,-0.0006510416860692203
1776146815.2998958,323,-0.0013020833721384406
1776146815.757321,324,0.0
1776146816.2184522,325,0.0
1776146816.684498,326,0.0
1776146817.1481264,327,0.0
1776146817.6050763,328,0.0
1776146818.0695364,329,0.0
1776146818.5312307,330,0.0
1776146818.997854,331,-0.0006510416860692203
1776146819.4933002,332,0.0
1776146819.9584641,333,0.0
1776146820.4259336,334,0.0
1776146820.8961606,335,0.0
1776146821.3712878,336,0.0
1776146821.8270988,337,0.0
1776146822.3033068,338,0.0
1776146822.7636688,339,0.0
1776146823.228519,340,0.0
1776146823.7050297,341,-0.0006510416860692203
1776146824.169543,342,0.0
1776146824.6259243,343,-0.0006510416860692203
1776146825.0874727,344,0.0
1776146825.5455172,345,0.0
1776146826.0045328,346,-0.0013020833721384406
1776146826.46632,347,0.0
1776146826.9263813,348,0.0
1776146827.3822212,349,-0.0006510416860692203
1776146827.84262,350,-0.0013020833721384406
1776146828.3046803,351,0.0
1776146828.76317,352,0.0
1776146829.2206628,353,-0.0006510416860692203
1776146829.6767402,354,-0.0006510416860692203
1776146830.1463163,355,0.0
1776146830.607699,356,-0.0006510416860692203
1776146831.0683367,357,0.0
1776146831.521518,358,0.0
1776146831.9795024,359,-0.0013020833721384406
1776146832.4347394,360,0.0
1776146832.8984976,361,-0.0006510416860692203
1776146833.3614917,362,0.0
1776146833.8193254,363,0.0
1776146834.2856555,364,-0.0026041667442768812
1776146834.7539015,365,0.0
1776146835.2215688,366,-0.0026041667442768812
1776146835.6745915,367,0.0
1776146836.162911,368,0.0
1776146836.6250665,369,0.0
1776146837.0883312,370,-0.001953125
1776146837.550062,371,-0.0006510416860692203
1776146838.0241516,372,0.0
1776146838.4873781,373,0.0
1776146838.9519737,374,-0.0006510416860692203
1776146839.4171088,375,-0.0006510416860692203
1776146839.9109313,376,0.0
1776146840.37527,377,-0.0006510416860692203
1776146840.8307896,378,-0.0006510416860692203
1776146841.348791,379,0.0
1776146841.807461,380,0.0
1776146842.2725701,381,-0.0013020833721384406
1776146842.7337096,382,-0.0013020833721384406
1776146843.1885722,383,0.0
1776146843.6448221,384,-0.0006510416860692203
1776146844.1094925,385,0.0
1776146844.5753605,386,0.0
1776146845.050235,387,0.0
1776146845.5011663,388,0.0
1776146845.9968576,389,0.0
1776146846.4593353,390,0.0
1776146846.93172,391,0.0
1776146847.388162,392,0.0
1776146847.8382857,393,0.0
1776146848.3051987,394,0.0
1776146848.7812994,395,-0.0013020833721384406
1776146849.2403877,396,0.0
1776146849.697171,397,0.0
1776146850.1499233,398,0.0
1776146850.61385,399,0.0
1776146851.089811,400,0.0
1776146851.5530407,401,0.0
1776146852.014064,402,-0.0013020833721384406
1776146852.4705687,403,0.0
1776146852.9287744,404,0.0
1776146853.3783739,405,0.0
1776146853.8345385,406,0.0
1776146854.2877307,407,0.0
1776146854.7645826,408,-0.0006510416860692203
1776146855.231463,409,0.0
1776146855.69566,410,0.0
1776146856.170379,411,0.0
1776146856.6304834,412,0.0
1776146857.098877,413,0.0
1776146857.5762646,414,0.0
1776146858.0548284,415,0.0
1776146858.5159454,416,0.0
1776146858.975473,417,0.0
1776146859.4267728,418,0.0
1776146859.9241126,419,0.0
1776146860.3790514,420,0.0
1776146860.851907,421,-0.0006510416860692203
1776146861.3377576,422,0.0
1776146861.7974308,423,0.0
1776146862.262318,424,0.0
1776146862.717773,425,0.0
1776146863.1808648,426,0.0
1776146863.6385033,427,0.0
1776146864.1174967,428,0.0
1776146864.5827768,429,0.0
1776146865.0436764,430,0.0
1776146865.5076127,431,0.0
1776146865.964324,432,0.0
1776146866.4157937,433,0.0
1776146866.8786833,434,-0.0006510416860692203
1776146867.3541331,435,-0.0026041667442768812
1776146867.8136044,436,0.0
1776146868.27559,437,0.0
1776146868.7402353,438,0.0
1776146869.2271457,439,0.0
1776146869.6825848,440,-0.0006510416860692203
1776146870.1535616,441,-0.0006510416860692203
1776146870.619191,442,0.0
1776146871.0805256,443,-0.0006510416860692203
1776146871.5477273,444,0.0
1776146872.0054855,445,0.0
1776146872.479903,446,0.0
1776146872.9387,447,-0.0006510416860692203
1776146873.3934574,448,0.0
1776146873.8520472,449,-0.0006510416860692203
1776146874.3087885,450,-0.0006510416860692203
1776146874.766717,451,0.0
1776146875.226345,452,0.0
1776146875.674133,453,0.0
1776146876.1482282,454,-0.0006510416860692203
1776146876.6151037,455,0.0
1776146877.0727766,456,-0.0006510416860692203
1776146877.5221596,457,0.0
1776146877.9705355,458,0.0
1776146878.431555,459,0.0
1776146878.9756851,460,-0.0013020833721384406
1776146879.451444,461,0.0
1776146879.9235568,462,-0.0006510416860692203
1776146880.3940303,463,0.0
1776146880.8567228,464,0.0
1776146881.3167655,465,0.0
1776146881.774201,466,-0.0006510416860692203
1776146882.2299716,467,0.0
1776146882.6794922,468,0.0
1776146883.1491165,469,-0.0006510416860692203
1776146883.606633,470,0.0
1776146884.0599625,471,0.0
1776146884.5247033,472,-0.0006510416860692203
1776146884.9855084,473,0.0
1776146885.4546683,474,0.0
1776146885.9346573,475,-0.0006510416860692203
1776146886.4017165,476,0.0
1776146886.8866217,477,0.0
1776146887.352383,478,-0.001953125
1776146887.8298728,479,0.0
1776146888.2884912,480,0.0
1776146888.755071,481,-0.0006510416860692203
1776146889.2238991,482,-0.0006510416860692203
1776146889.6740685,483,-0.0006510416860692203
1776146890.1342695,484,-0.0006510416860692203
1776146890.5849252,485,-0.0006510416860692203
1776146891.0439994,486,0.0
1776146891.5009422,487,0.0
1776146891.9567592,488,-0.001953125
1776146892.4250772,489,-0.001953125
1776146892.8808897,490,-0.0006510416860692203
1776146893.3331313,491,0.0
1776146893.8152068,492,-0.0006510416860692203
1776146894.266929,493,-0.0006510416860692203
1776146894.7396786,494,-0.0026041667442768812
1776146895.2037492,495,-0.0013020833721384406
1776146895.6585202,496,-0.0006510416860692203
1776146896.1214976,497,-0.0006510416860692203
1776146896.5852015,498,-0.001953125
1776146897.0439808,499,0.0
1776146897.4924529,500,0.0
1776146897.961635,501,0.0
1776146898.4290526,502,0.0
1776146898.9097023,503,-0.0013020833721384406
1776146899.3670702,504,0.0
1776146899.8230019,505,0.0
1776146900.2798643,506,-0.0013020833721384406
1776146900.735648,507,0.0
1776146901.1956909,508,0.0
1776146901.6626394,509,-0.0013020833721384406
1776146902.1217375,510,0.0
1776146902.5764968,511,0.0
1776146903.036781,512,0.0
1776146903.4914124,513,0.0
1776146903.961798,514,0.0
1776146904.4275622,515,0.0
1776146904.92918,516,0.0
1776146905.3962379,517,-0.0013020833721384406
1776146905.8580537,518,-0.0006510416860692203
1776146906.3205206,519,0.0
1776146906.7856786,520,-0.0006510416860692203
1776146907.2850084,521,-0.0013020833721384406
1776146907.7577667,522,0.0
1776146908.2210393,523,-0.0013020833721384406
1776146908.6737843,524,0.0
1776146909.132467,525,-0.0006510416860692203
1776146909.6026137,526,0.0
1776146910.0642564,527,-0.0006510416860692203
1776146910.601867,528,0.0
1776146911.0793223,529,0.0
1776146911.5350058,530,0.0
1776146911.9900157,531,0.0
1776146912.4429655,532,0.0
1776146912.9077394,533,0.0
1776146913.3776872,534,-0.0006510416860692203
1776146913.8617191,535,0.0
1776146914.3227904,536,-0.0006510416860692203
1776146914.8018718,537,0.0
1776146915.2672033,538,0.0
1776146915.7283242,539,-0.0026041667442768812
1776146916.1951466,540,0.0
1776146916.674711,541,0.0
1776146917.1353533,542,-0.0006510416860692203
1776146917.6058064,543,0.0
1776146918.0615396,544,0.0
1776146918.5151603,545,0.0
1776146918.97428,546,0.0
1776146919.4300466,547,0.0
1776146919.9023056,548,-0.0026041667442768812
1776146920.3688753,549,-0.0006510416860692203
1776146920.8375971,550,0.0
1776146921.316032,551,0.0
1776146921.7692978,552,0.0
1776146922.2227645,553,0.0
1776146922.7082748,554,0.0
1776146923.173568,555,-0.0006510416860692203
1776146923.632767,556,0.0
1776146924.1008346,557,-0.0006510416860692203
1776146924.5638697,558,0.0
1776146925.0483124,559,-0.0006510416860692203
1776146925.5066798,560,0.0
1776146925.9852402,561,-0.0006510416860692203
1776146926.4496944,562,-0.0013020833721384406
1776146926.9272661,563,-0.0006510416860692203
1776146927.3968062,564,-0.0006510416860692203
1776146927.8506708,565,-0.0006510416860692203
1776146928.3145015,566,-0.0006510416860692203
1776146928.7811286,567,0.0
1776146929.2451227,568,0.0
1776146929.7137816,569,-0.0006510416860692203
1776146930.1808264,570,0.0
1776146930.6336732,571,-0.0006510416860692203
1776146931.09054,572,0.0
1776146931.5476148,573,-0.0006510416860692203
1776146932.0220268,574,-0.001953125
1776146932.4855363,575,0.0
1776146932.9442995,576,-0.0013020833721384406
1776146933.4038408,577,0.0
1776146933.8664422,578,0.0
1776146934.331636,579,-0.0006510416860692203
1776146934.7921464,580,-0.0013020833721384406
1776146935.2646906,581,0.0
1776146935.7290895,582,0.0
1776146936.1937385,583,-0.0006510416860692203
1776146936.6653957,584,-0.0006510416860692203
1776146937.1262581,585,0.0
1776146937.5885377,586,-0.0006510416860692203
1776146938.0422888,587,0.0
1776146938.4931958,588,0.0
1776146938.9693677,589,-0.0006510416860692203
1776146939.4187503,590,0.0
1776146939.885076,591,0.0
1776146940.364817,592,-0.0006510416860692203
1776146940.82262,593,0.0
1776146941.2916248,594,-0.0006510416860692203
1776146941.7525144,595,-0.0006510416860692203
1776146942.207351,596,0.0
1776146942.6661174,597,0.0
1776146943.119075,598,0.0
1776146943.5836053,599,0.0
