wall_time,step,value
1776146691.5333955,57,0.1536991000175476
1776146692.0050132,58,0.15583257377147675
1776146692.466583,59,0.1560724675655365
1776146692.9326801,60,0.1525052934885025
1776146693.4219375,61,0.1575407087802887
1776146693.902842,62,0.15716898441314697
1776146694.370062,63,0.1541927456855774
1776146694.828761,64,0.15282493829727173
1776146695.3379238,65,0.15104831755161285
1776146695.793566,66,0.15517638623714447
1776146696.2763975,67,0.1537858545780182
1776146696.7452009,68,0.1573306769132614
1776146697.2139647,69,0.1504317820072174
1776146697.6850045,70,0.15138956904411316
1776146698.1661618,71,0.15783561766147614
1776146698.6253579,72,0.15357117354869843
1776146699.082716,73,0.1509866714477539
1776146699.548355,74,0.15111665427684784
1776146700.0176337,75,0.15419068932533264
1776146700.479105,76,0.15361124277114868
1776146700.9410532,77,0.1529795229434967
1776146701.416656,78,0.15076912939548492
1776146701.8854513,79,0.151584655046463
1776146702.3441448,80,0.1545030176639557
1776146702.803401,81,0.15195797383785248
1776146703.2563143,82,0.16030912101268768
1776146703.7170737,83,0.16070370376110077
1776146704.1791387,84,0.1494959443807602
1776146704.6393065,85,0.15795665979385376
1776146705.104988,86,0.15572711825370789
1776146705.5729601,87,0.1628069430589676
1776146706.042561,88,0.16106897592544556
1776146706.5129452,89,0.15764042735099792
1776146706.9798164,90,0.15136896073818207
1776146707.4360735,91,0.1554873287677765
1776146707.9060555,92,0.16179148852825165
1776146708.3716671,93,0.1559237688779831
1776146708.8334439,94,0.15658500790596008
1776146709.3013432,95,0.15748658776283264
1776146709.766524,96,0.15259325504302979
1776146710.223479,97,0.15193310379981995
1776146710.6962593,98,0.15383467078208923
1776146711.1538925,99,0.15613998472690582
1776146711.6214597,100,0.16072171926498413
1776146712.0851135,101,0.16236865520477295
1776146712.535069,102,0.16485187411308289
1776146712.9969318,103,0.1617247760295868
1776146713.4473705,104,0.15946286916732788
1776146713.903099,105,0.15922623872756958
1776146714.3630526,106,0.16185137629508972
1776146714.8221679,107,0.15845878422260284
1776146715.3269355,108,0.15875175595283508
1776146715.7887182,109,0.15916429460048676
1776146716.24083,110,0.15752273797988892
1776146716.7046556,111,0.15692108869552612
1776146717.1831806,112,0.15813414752483368
1776146717.6596115,113,0.1568370759487152
1776146718.1376245,114,0.1583733856678009
1776146718.644277,115,0.15516230463981628
1776146719.1013389,116,0.15605534613132477
1776146719.5519066,117,0.1548428237438202
1776146720.0184886,118,0.15617910027503967
1776146720.4753923,119,0.1551436185836792
1776146720.937125,120,0.1529083549976349
1776146721.3979874,121,0.1531127542257309
1776146721.8584566,122,0.1564563363790512
1776146722.317285,123,0.15278230607509613
1776146722.8090594,124,0.1506301611661911
1776146723.2969332,125,0.15112635493278503
1776146723.75204,126,0.151643306016922
1776146724.212183,127,0.15370048582553864
1776146724.6896594,128,0.15139511227607727
1776146725.150225,129,0.1510673463344574
1776146725.610092,130,0.15551158785820007
1776146726.0796552,131,0.15400171279907227
1776146726.5614238,132,0.1544242799282074
1776146727.0343158,133,0.1540718972682953
1776146727.496725,134,0.1520129293203354
1776146727.9679308,135,0.1498556137084961
1776146728.4251623,136,0.15132801234722137
1776146728.884564,137,0.15152224898338318
1776146729.3385012,138,0.1519487351179123
1776146729.8504226,139,0.15313586592674255
1776146730.3092446,140,0.14954164624214172
1776146730.7702465,141,0.15048742294311523
1776146731.2228694,142,0.15813753008842468
1776146731.682628,143,0.15649865567684174
1776146732.1421602,144,0.14979761838912964
1776146732.5964158,145,0.15047422051429749
1776146733.049486,146,0.15270622074604034
1776146733.5097237,147,0.15627926588058472
1776146733.9688869,148,0.15287283062934875
1776146734.4222915,149,0.1516743153333664
1776146734.876363,150,0.15358608961105347
1776146735.3344138,151,0.1528194695711136
1776146735.8141074,152,0.15253645181655884
1776146736.2842703,153,0.15031374990940094
1776146736.756972,154,0.1508805751800537
1776146737.2134354,155,0.1509270966053009
1776146737.6673908,156,0.15461814403533936
1776146738.1470606,157,0.15435728430747986
1776146738.5992732,158,0.1490989774465561
1776146739.0910084,159,0.15946060419082642
1776146739.5536664,160,0.15341082215309143
1776146740.017116,161,0.1537828892469406
1776146740.469065,162,0.15471693873405457
1776146740.9391813,163,0.15254732966423035
1776146741.4017615,164,0.15293928980827332
1776146741.862364,165,0.1519930213689804
1776146742.321519,166,0.14975988864898682
1776146742.7880964,167,0.15073876082897186
1776146743.2492876,168,0.14858514070510864
1776146743.7000659,169,0.1506444811820984
1776146744.1579494,170,0.14924386143684387
1776146744.621035,171,0.15122148394584656
1776146745.089761,172,0.15276864171028137
1776146745.5488455,173,0.15390127897262573
1776146746.002207,174,0.14973106980323792
1776146746.4645247,175,0.15128205716609955
1776146746.9508052,176,0.1507689654827118
1776146747.4019644,177,0.15003038942813873
1776146747.853214,178,0.1510949581861496
1776146748.316712,179,0.1490246206521988
1776146748.7718098,180,0.14981353282928467
1776146749.2367847,181,0.14991849660873413
1776146749.6885371,182,0.14933030307292938
1776146750.1558924,183,0.1492948979139328
1776146750.616096,184,0.149386465549469
1776146751.0762272,185,0.14955425262451172
1776146751.5330467,186,0.16319547593593597
1776146752.014707,187,0.15162377059459686
1776146752.4803433,188,0.15040650963783264
1776146752.9439273,189,0.151106059551239
1776146753.4323764,190,0.14931145310401917
1776146753.8961437,191,0.14922571182250977
1776146754.3777251,192,0.1492462009191513
1776146754.8413017,193,0.14965060353279114
1776146755.2993803,194,0.15012609958648682
1776146755.7547114,195,0.14994357526302338
1776146756.2514212,196,0.14972704648971558
1776146756.7072973,197,0.149259552359581
1776146757.1658063,198,0.15137988328933716
1776146757.6411166,199,0.1499452292919159
1776146758.1041863,200,0.15006843209266663
1776146758.5870776,201,0.1506052315235138
1776146759.0504365,202,0.15004217624664307
1776146759.5117915,203,0.14947016537189484
1776146759.9690466,204,0.14995978772640228
1776146760.424083,205,0.14924535155296326
1776146760.8823977,206,0.14959166944026947
1776146761.3561306,207,0.15067967772483826
1776146761.8418906,208,0.14939454197883606
1776146762.3036833,209,0.1501101553440094
1776146762.7648487,210,0.14975649118423462
1776146763.2262235,211,0.15017519891262054
1776146763.6922724,212,0.15016573667526245
1776146764.156581,213,0.1490568369626999
1776146764.628773,214,0.14912986755371094
1776146765.0948849,215,0.1498841494321823
1776146765.5688412,216,0.1495935469865799
1776146766.0245123,217,0.14991797506809235
1776146766.481572,218,0.15007631480693817
1776146766.9586074,219,0.15062794089317322
1776146767.4155552,220,0.15075503289699554
1776146767.8785496,221,0.14992216229438782
1776146768.3358629,222,0.14964577555656433
1776146768.8177814,223,0.14982853829860687
1776146769.2813199,224,0.15098397433757782
1776146769.7319663,225,0.1533641815185547
1776146770.2092803,226,0.15102382004261017
1776146770.676004,227,0.15064145624637604
1776146771.1461294,228,0.14902615547180176
1776146771.6066267,229,0.15044286847114563
1776146772.0680091,230,0.15016400814056396
1776146772.5270178,231,0.14940986037254333
1776146773.007693,232,0.14984560012817383
1776146773.4659395,233,0.15119650959968567
1776146773.922833,234,0.14968672394752502
1776146774.3913295,235,0.14984631538391113
1776146774.8533704,236,0.14892898499965668
1776146775.3287652,237,0.1491299271583557
1776146775.7974813,238,0.1483255922794342
1776146776.253987,239,0.14917472004890442
1776146776.7200477,240,0.14950868487358093
1776146777.208266,241,0.14989887177944183
1776146777.666175,242,0.14999422430992126
1776146778.1236587,243,0.14982441067695618
1776146778.5798938,244,0.14878694713115692
1776146779.0446455,245,0.14868639409542084
1776146779.5241663,246,0.14981591701507568
1776146779.98728,247,0.14983311295509338
1776146780.4453194,248,0.14911335706710815
1776146780.908062,249,0.14980565011501312
1776146781.3813329,250,0.15003830194473267
1776146781.8869483,251,0.149593323469162
1776146782.3514442,252,0.148706316947937
1776146782.8081667,253,0.14912420511245728
1776146783.264455,254,0.14866772294044495
1776146783.7285206,255,0.15012669563293457
1776146784.1878788,256,0.15073053538799286
1776146784.6402004,257,0.15003710985183716
1776146785.1190686,258,0.15026697516441345
1776146785.5778491,259,0.14892911911010742
1776146786.0341504,260,0.14917217195034027
1776146786.4969444,261,0.14930459856987
1776146786.9608684,262,0.1503884196281433
1776146787.4161744,263,0.1503990739583969
1776146787.8727908,264,0.15451768040657043
1776146788.329039,265,0.1585390567779541
1776146788.7842863,266,0.15131258964538574
1776146789.2422037,267,0.1501920372247696
1776146789.7305818,268,0.15052515268325806
1776146790.1935942,269,0.15334507822990417
1776146790.6996717,270,0.1500062346458435
1776146791.1615295,271,0.15146243572235107
1776146791.6199715,272,0.15090808272361755
1776146792.0720446,273,0.15024130046367645
1776146792.5261672,274,0.1500566452741623
1776146792.9865499,275,0.15017035603523254
1776146793.4439917,276,0.1496714949607849
1776146793.9047534,277,0.15145078301429749
1776146794.367715,278,0.14947667717933655
1776146794.830591,279,0.14993427693843842
1776146795.3157818,280,0.149834543466568
1776146795.784112,281,0.14958545565605164
1776146796.2476106,282,0.15082970261573792
1776146796.739542,283,0.15049639344215393
1776146797.1964502,284,0.1503652036190033
1776146797.6638165,285,0.15079128742218018
1776146798.1308262,286,0.14948755502700806
1776146798.585036,287,0.1501247137784958
1776146799.0486894,288,0.15125489234924316
1776146799.5182915,289,0.1508851945400238
1776146799.9779315,290,0.14989066123962402
1776146800.4381714,291,0.1507434844970703
1776146800.9130375,292,0.14942215383052826
1776146801.3773854,293,0.1487707793712616
1776146801.8452587,294,0.1500386893749237
1776146802.3191218,295,0.150251567363739
1776146802.783273,296,0.14978978037834167
1776146803.2415452,297,0.15140008926391602
1776146803.695058,298,0.14938773214817047
1776146804.1516495,299,0.14978960156440735
1776146804.625022,300,0.15059566497802734
1776146805.0982313,301,0.14960911870002747
1776146805.5593257,302,0.15034949779510498
1776146806.0157318,303,0.15078549087047577
1776146806.4790516,304,0.15063005685806274
1776146806.9377973,305,0.14899379014968872
1776146807.3930202,306,0.149714857339859
1776146807.8503973,307,0.1490897834300995
1776146808.3112924,308,0.15003806352615356
1776146808.7760131,309,0.15004555881023407
1776146809.236171,310,0.14872142672538757
1776146809.6978335,311,0.14998210966587067
1776146810.1746209,312,0.14982503652572632
1776146810.638171,313,0.1498841643333435
1776146811.0987375,314,0.1507483720779419
1776146811.5661228,315,0.1500714272260666
1776146812.0235393,316,0.15036429464817047
1776146812.5218074,317,0.15149930119514465
1776146812.9823506,318,0.15141180157661438
1776146813.4369671,319,0.1509310007095337
1776146813.8972697,320,0.15055260062217712
1776146814.366151,321,0.14977149665355682
1776146814.8324132,322,0.15017256140708923
1776146815.2844186,323,0.15048286318778992
1776146815.7418833,324,0.15032841265201569
1776146816.203023,325,0.1503683179616928
1776146816.6690361,326,0.15039873123168945
1776146817.131458,327,0.15091590583324432
1776146817.5893579,328,0.15052376687526703
1776146818.0530834,329,0.15092214941978455
1776146818.5158727,330,0.1503313183784485
1776146818.982497,331,0.15021169185638428
1776146819.4777522,332,0.14964483678340912
1776146819.9425676,333,0.15021967887878418
1776146820.410474,334,0.15042510628700256
1776146820.879293,335,0.15028607845306396
1776146821.355035,336,0.1500476449728012
1776146821.8102117,337,0.15080313384532928
1776146822.2879045,338,0.15033477544784546
1776146822.7472737,339,0.15092116594314575
1776146823.2122,340,0.15103375911712646
1776146823.6896148,341,0.15188729763031006
1776146824.153036,342,0.15033622086048126
1776146824.6089199,343,0.15109913051128387
1776146825.0711997,344,0.15145617723464966
1776146825.528698,345,0.15133851766586304
1776146825.9884877,346,0.1508306860923767
1776146826.4490569,347,0.15035879611968994
1776146826.9109719,348,0.1520516276359558
1776146827.3663864,349,0.15119875967502594
1776146827.8262632,350,0.15555471181869507
1776146828.2890391,351,0.15004956722259521
1776146828.7476585,352,0.15052655339241028
1776146829.2050757,353,0.1585180163383484
1776146829.6608078,354,0.15451109409332275
1776146830.1301873,355,0.1502869725227356
1776146830.5911996,356,0.15003357827663422
1776146831.0519483,357,0.1513688862323761
1776146831.5016966,358,0.15166744589805603
1776146831.9628332,359,0.15037678182125092
1776146832.418334,360,0.15117651224136353
1776146832.8821678,361,0.15077844262123108
1776146833.3452988,362,0.1516200602054596
1776146833.8015742,363,0.15066437423229218
1776146834.270252,364,0.15398061275482178
1776146834.73808,365,0.15320828557014465
1776146835.2052884,366,0.1521369069814682
1776146835.6583552,367,0.152110755443573
1776146836.1462598,368,0.151812344789505
1776146836.6084766,369,0.15328267216682434
1776146837.0720286,370,0.1515260636806488
1776146837.5346074,371,0.15106846392154694
1776146838.007692,372,0.1520555019378662
1776146838.4701226,373,0.15208157896995544
1776146838.936444,374,0.1509927213191986
1776146839.4007537,375,0.15116794407367706
1776146839.8944468,376,0.15126115083694458
1776146840.358196,377,0.15126365423202515
1776146840.813669,378,0.15133720636367798
1776146841.3325593,379,0.15117046236991882
1776146841.7877722,380,0.1507006287574768
1776146842.256905,381,0.15212443470954895
1776146842.7180254,382,0.15263277292251587
1776146843.1721697,383,0.15009450912475586
1776146843.6291187,384,0.15141351521015167
1776146844.094127,385,0.1502278745174408
1776146844.5599327,386,0.15254735946655273
1776146845.0344,387,0.1501481533050537
1776146845.4847667,388,0.150735542178154
1776146845.9814315,389,0.15057677030563354
1776146846.443938,390,0.15057000517845154
1776146846.9153843,391,0.15126706659793854
1776146847.371799,392,0.14988842606544495
1776146847.8228981,393,0.1502254456281662
1776146848.2886631,394,0.150115966796875
1776146848.7658956,395,0.15088537335395813
1776146849.2246327,396,0.15023928880691528
1776146849.681779,397,0.15059730410575867
1776146850.1337543,398,0.14942902326583862
1776146850.5983858,399,0.15030518174171448
1776146851.0737085,400,0.15093779563903809
1776146851.5363743,401,0.15157052874565125
1776146851.9979093,402,0.15219756960868835
1776146852.4540005,403,0.15169620513916016
1776146852.912347,404,0.15077920258045197
1776146853.3616507,405,0.15039411187171936
1776146853.8189168,406,0.15185478329658508
1776146854.2721198,407,0.15189862251281738
1776146854.7480574,408,0.1506630927324295
1776146855.2157815,409,0.1503898948431015
1776146855.680275,410,0.15043489634990692
1776146856.153653,411,0.15077367424964905
1776146856.6141462,412,0.15030686557292938
1776146857.0834105,413,0.15074577927589417
1776146857.5599375,414,0.15042716264724731
1776146858.0391278,415,0.15123853087425232
1776146858.498931,416,0.15031670033931732
1776146858.9590328,417,0.15241903066635132
1776146859.41115,418,0.15071140229701996
1776146859.9077287,419,0.15109996497631073
1776146860.363365,420,0.15155324339866638
1776146860.836174,421,0.1511671543121338
1776146861.320974,422,0.15016858279705048
1776146861.7804744,423,0.1510278433561325
1776146862.2428656,424,0.15150080621242523
1776146862.7013347,425,0.15073983371257782
1776146863.1642747,426,0.15084761381149292
1776146863.6214066,427,0.15079466998577118
1776146864.1021461,428,0.15100306272506714
1776146864.5663555,429,0.15165933966636658
1776146865.0273762,430,0.15041807293891907
1776146865.4914405,431,0.15023081004619598
1776146865.9476738,432,0.14959043264389038
1776146866.3993042,433,0.15057401359081268
1776146866.862012,434,0.1499120444059372
1776146867.3384895,435,0.15122255682945251
1776146867.7971365,436,0.1487179845571518
1776146868.2592723,437,0.14880125224590302
1776146868.7246556,438,0.14952479302883148
1776146869.210796,439,0.15014812350273132
1776146869.6648848,440,0.15130501985549927
1776146870.1375172,441,0.1500822901725769
1776146870.6037016,442,0.14960891008377075
1776146871.0646818,443,0.14939838647842407
1776146871.531305,444,0.1496100276708603
1776146871.9890652,445,0.14902977645397186
1776146872.4617062,446,0.15148064494132996
1776146872.922254,447,0.15137480199337006
1776146873.3781147,448,0.15009228885173798
1776146873.8356588,449,0.15028907358646393
1776146874.2934136,450,0.15326116979122162
1776146874.7512445,451,0.1496335119009018
1776146875.210744,452,0.15040704607963562
1776146875.6582959,453,0.15048009157180786
1776146876.1325486,454,0.15054982900619507
1776146876.5984516,455,0.1499691605567932
1776146877.0562649,456,0.15636293590068817
1776146877.5061169,457,0.14926771819591522
1776146877.9551077,458,0.1493903398513794
1776146878.416194,459,0.1500488668680191
1776146878.9602373,460,0.15025439858436584
1776146879.4357965,461,0.1501658856868744
1776146879.907123,462,0.14975659549236298
1776146880.377983,463,0.1490720510482788
1776146880.841029,464,0.14968283474445343
1776146881.3007288,465,0.1496300846338272
1776146881.7588217,466,0.15079864859580994
1776146882.2136207,467,0.14941906929016113
1776146882.6628466,468,0.15204370021820068
1776146883.1332705,469,0.14998380839824677
1776146883.5911787,470,0.15030193328857422
1776146884.0444403,471,0.15024231374263763
1776146884.5093617,472,0.15185290575027466
1776146884.9685953,473,0.14885590970516205
1776146885.4382274,474,0.15052156150341034
1776146885.9183478,475,0.15037034451961517
1776146886.3854012,476,0.1508469432592392
1776146886.870139,477,0.1504715383052826
1776146887.3370755,478,0.15086045861244202
1776146887.8107722,479,0.14947476983070374
1776146888.2717707,480,0.14995409548282623
1776146888.7376466,481,0.15079306066036224
1776146889.2072942,482,0.15017935633659363
1776146889.658795,483,0.14888083934783936
1776146890.117522,484,0.149088054895401
1776146890.56947,485,0.14899305999279022
1776146891.0280125,486,0.14814221858978271
1776146891.4856043,487,0.14963415265083313
1776146891.9413664,488,0.14939451217651367
1776146892.4085288,489,0.14984159171581268
1776146892.8654256,490,0.15010061860084534
1776146893.3175187,491,0.1492028534412384
1776146893.7996264,492,0.15033766627311707
1776146894.2515678,493,0.1505320519208908
1776146894.7236147,494,0.15105555951595306
1776146895.1877158,495,0.1509743332862854
1776146895.6416514,496,0.1508864164352417
1776146896.1050477,497,0.1526760458946228
1776146896.5686803,498,0.1489073783159256
1776146897.0279253,499,0.15056928992271423
1776146897.476154,500,0.15034478902816772
1776146897.9461756,501,0.1491309553384781
1776146898.4130435,502,0.15022829174995422
1776146898.8941798,503,0.15011918544769287
1776146899.3516827,504,0.15029272437095642
1776146899.8055274,505,0.15071579813957214
1776146900.2635736,506,0.15174457430839539
1776146900.719975,507,0.14994288980960846
1776146901.17858,508,0.14904430508613586
1776146901.6471474,509,0.1499233990907669
1776146902.1047301,510,0.1500377506017685
1776146902.5596368,511,0.14881698787212372
1776146903.0206017,512,0.14980772137641907
1776146903.4753156,513,0.14930090308189392
1776146903.9462974,514,0.14948011934757233
1776146904.411942,515,0.14980614185333252
1776146904.9127176,516,0.1493186503648758
1776146905.3799205,517,0.14866089820861816
1776146905.8419187,518,0.14968490600585938
1776146906.304758,519,0.15038973093032837
1776146906.7693799,520,0.15089604258537292
1776146907.268495,521,0.1517212986946106
1776146907.742135,522,0.15005280077457428
1776146908.2055502,523,0.15024787187576294
1776146908.65837,524,0.14965195953845978
1776146909.1168227,525,0.14995865523815155
1776146909.585631,526,0.1505439281463623
1776146910.0477438,527,0.149478018283844
1776146910.586397,528,0.1496790051460266
1776146911.062649,529,0.14975452423095703
1776146911.518461,530,0.1512078046798706
1776146911.973349,531,0.15158574283123016
1776146912.4266112,532,0.1499033421278
1776146912.8908882,533,0.14822575449943542
1776146913.3617625,534,0.1494676172733307
1776146913.8453872,535,0.14969974756240845
1776146914.3068767,536,0.15036484599113464
1776146914.78538,537,0.14960800111293793
1776146915.250401,538,0.14972585439682007
1776146915.7121499,539,0.14937321841716766
1776146916.179796,540,0.14956066012382507
1776146916.6582675,541,0.14868439733982086
1776146917.1199286,542,0.14988645911216736
1776146917.5904243,543,0.1506388783454895
1776146918.0461843,544,0.15048304200172424
1776146918.4997213,545,0.15011774003505707
1776146918.9589396,546,0.14997471868991852
1776146919.4145923,547,0.15024299919605255
1776146919.885731,548,0.14956985414028168
1776146920.3516617,549,0.14933466911315918
1776146920.8221576,550,0.14947840571403503
1776146921.2908623,551,0.14942416548728943
1776146921.7530458,552,0.14942416548728943
1776146922.206242,553,0.14952552318572998
1776146922.6923366,554,0.14967386424541473
1776146923.1570992,555,0.1487303227186203
1776146923.6157355,556,0.14950522780418396
1776146924.0845442,557,0.14883330464363098
1776146924.5483077,558,0.1505557745695114
1776146925.0320933,559,0.1486131101846695
1776146925.4893064,560,0.14910662174224854
1776146925.969921,561,0.14930731058120728
1776146926.4331386,562,0.14895392954349518
1776146926.9113932,563,0.14892956614494324
1776146927.3812501,564,0.1477927565574646
1776146927.8336494,565,0.15034319460391998
1776146928.298065,566,0.1485387682914734
1776146928.7647066,567,0.14805087447166443
1776146929.2287822,568,0.1489795446395874
1776146929.6982574,569,0.14989912509918213
1776146930.164256,570,0.14936506748199463
1776146930.618264,571,0.1480598896741867
1776146931.0733597,572,0.1479322612285614
1776146931.532168,573,0.1484021246433258
1776146932.0056806,574,0.14850249886512756
1776146932.4690392,575,0.14863227307796478
1776146932.9278443,576,0.14877498149871826
1776146933.3877177,577,0.14860931038856506
1776146933.8498902,578,0.14928263425827026
1776146934.3162243,579,0.148438960313797
1776146934.776783,580,0.14991448819637299
1776146935.247598,581,0.1490185260772705
1776146935.712841,582,0.14901064336299896
1776146936.1782584,583,0.14857138693332672
1776146936.6482396,584,0.14869996905326843
1776146937.1100755,585,0.1493433117866516
1776146937.5724888,586,0.14832492172718048
1776146938.0259748,587,0.14857928454875946
1776146938.4767866,588,0.14811275899410248
1776146938.9540672,589,0.14810889959335327
1776146939.4034028,590,0.14807525277137756
1776146939.8696,591,0.14769600331783295
1776146940.3491652,592,0.14896053075790405
1776146940.80713,593,0.15032032132148743
1776146941.2746913,594,0.1489037424325943
1776146941.7361996,595,0.1489521563053131
1776146942.191973,596,0.14768469333648682
1776146942.6506393,597,0.1484593003988266
1776146943.1035218,598,0.14813199639320374
1776146943.5681877,599,0.14897458255290985
