wall_time,step,value
1776146759.0503953,202,-0.12604384124279022
1776146759.5117524,203,-0.10301106423139572
1776146759.9690063,204,-0.13059556484222412
1776146760.424043,205,-0.11677655577659607
1776146760.8823488,206,-0.05838095396757126
1776146761.356091,207,-0.09787573665380478
1776146761.8418386,208,-0.08083032071590424
1776146762.3036385,209,-0.052347730845212936
1776146762.7648098,210,-0.10925205051898956
1776146763.226183,211,-0.08924491703510284
1776146763.6922321,212,-0.04728017747402191
1776146764.1565402,213,-0.07974177598953247
1776146764.6287339,214,-0.02521364763379097
1776146765.0948453,215,-0.039438750594854355
1776146765.5688007,216,-0.12235040962696075
1776146766.02447,217,-0.03260941803455353
1776146766.481531,218,-0.02032627910375595
1776146766.9585633,219,-0.043181419372558594
1776146767.4155138,220,-0.02104063145816326
1776146767.8785028,221,-0.07999633997678757
1776146768.3358228,222,-0.04368142411112785
1776146768.8177366,223,-0.0339672788977623
1776146769.2812798,224,-0.03676159307360649
1776146769.7319162,225,-0.058262795209884644
1776146770.2092328,226,-0.10755981504917145
1776146770.6759596,227,-0.12048035115003586
1776146771.146087,228,-0.05276155471801758
1776146771.6065872,229,-0.0461367666721344
1776146772.067965,230,-0.0585496723651886
1776146772.5269778,231,-0.05468736216425896
1776146773.0076368,232,-0.08758773654699326
1776146773.465898,233,-0.09599974751472473
1776146773.922791,234,-0.07189388573169708
1776146774.3912897,235,-0.1018616184592247
1776146774.8533282,236,-0.10424423217773438
1776146775.3287122,237,-0.19657641649246216
1776146775.797438,238,-0.07453492283821106
1776146776.2539415,239,-0.0746094211935997
1776146776.7200089,240,-0.06752331554889679
1776146777.2082262,241,-0.09276004880666733
1776146777.6661336,242,-0.1727750599384308
1776146778.1236181,243,-0.1224387139081955
1776146778.579851,244,-0.09868475794792175
1776146779.0446036,245,-0.12406745553016663
1776146779.5241249,246,-0.1115078330039978
1776146779.9872382,247,-0.11144896596670151
1776146780.4452722,248,-0.1504402756690979
1776146780.9080215,249,-0.09194564819335938
1776146781.3812857,250,-0.14152352511882782
1776146781.8869078,251,-0.1311524510383606
1776146782.351392,252,-0.11263769119977951
1776146782.808127,253,-0.15422460436820984
1776146783.2644126,254,-0.19664916396141052
1776146783.728482,255,-0.15493234992027283
1776146784.187839,256,-0.14614222943782806
1776146784.6401598,257,-0.16610464453697205
1776146785.1190267,258,-0.11314332485198975
1776146785.577809,259,-0.12160938233137131
1776146786.0341105,260,-0.10174586623907089
1776146786.4969053,261,-0.15345782041549683
1776146786.9608288,262,-0.20326843857765198
1776146787.4161136,263,-0.2394835203886032
1776146787.8727522,264,-0.16351763904094696
1776146788.3289988,265,-0.11542601883411407
1776146788.7842429,266,-0.16337256133556366
1776146789.2421563,267,-0.18204419314861298
1776146789.7305284,268,-0.21717369556427002
1776146790.1935532,269,-0.16786067187786102
1776146790.6996326,270,-0.127230703830719
1776146791.1614845,271,-0.1618119329214096
1776146791.6199286,272,-0.15311554074287415
1776146792.072004,273,-0.20654448866844177
1776146792.5261257,274,-0.1387331783771515
1776146792.986509,275,-0.12015993893146515
1776146793.443948,276,-0.14885827898979187
1776146793.9047124,277,-0.11731653660535812
1776146794.3676739,278,-0.2986583709716797
1776146794.830548,279,-0.1822604387998581
1776146795.3157415,280,-0.20608291029930115
1776146795.784068,281,-0.223812073469162
1776146796.2475688,282,-0.13011199235916138
1776146796.7395,283,-0.1206020712852478
1776146797.1964092,284,-0.11271549761295319
1776146797.6637654,285,-0.10630837082862854
1776146798.1307867,286,-0.10413753986358643
1776146798.5849938,287,-0.1535709798336029
1776146799.048643,288,-0.2723235487937927
1776146799.5182514,289,-0.12729589641094208
1776146799.9778903,290,-0.14442068338394165
1776146800.4381235,291,-0.12831148505210876
1776146800.9129956,292,-0.1753416508436203
1776146801.377345,293,-0.09660011529922485
1776146801.8452172,294,-0.1411493569612503
1776146802.319082,295,-0.1713036298751831
1776146802.7832327,296,-0.12005393952131271
1776146803.241504,297,-0.21996420621871948
1776146803.695018,298,-0.14996960759162903
1776146804.1516092,299,-0.19440647959709167
1776146804.6249826,300,-0.14954572916030884
1776146805.0981903,301,-0.15110009908676147
1776146805.5592866,302,-0.15714263916015625
1776146806.0156846,303,-0.16208672523498535
1776146806.4790115,304,-0.1434057056903839
1776146806.937757,305,-0.10432976484298706
1776146807.3929782,306,-0.12835420668125153
1776146807.8503566,307,-0.16688160598278046
1776146808.3112512,308,-0.13765200972557068
1776146808.7759652,309,-0.25294992327690125
1776146809.2361302,310,-0.16518566012382507
1776146809.6977904,311,-0.23356932401657104
1776146810.1745803,312,-0.22833281755447388
1776146810.6381104,313,-0.256949782371521
1776146811.0986981,314,-0.2464371621608734
1776146811.5660825,315,-0.28409817814826965
1776146812.0234962,316,-0.23287664353847504
1776146812.5217683,317,-0.3711615204811096
1776146812.982311,318,-0.26999008655548096
1776146813.436925,319,-0.16525021195411682
1776146813.897229,320,-0.20769870281219482
1776146814.3661048,321,-0.27218788862228394
1776146814.8323736,322,-0.24751268327236176
1776146815.2843785,323,-0.2569740414619446
1776146815.7418385,324,-0.2917887568473816
1776146816.202976,325,-0.18040023744106293
1776146816.6689973,326,-0.15483519434928894
1776146817.1314194,327,-0.36109399795532227
1776146817.5893176,328,-0.20394018292427063
1776146818.0530384,329,-0.13735546171665192
1776146818.515832,330,-0.15227925777435303
1776146818.9824567,331,-0.20145109295845032
1776146819.477712,332,-0.24950723350048065
1776146819.9425287,333,-0.13250860571861267
1776146820.410432,334,-0.19481870532035828
1776146820.8792522,335,-0.265010803937912
1776146821.3549936,336,-0.15881434082984924
1776146821.81017,337,-0.17997393012046814
1776146822.2878573,338,-0.08580049127340317
1776146822.7472322,339,-0.12001745402812958
1776146823.2121615,340,-0.3142390847206116
1776146823.6895726,341,-0.16092541813850403
1776146824.1529982,342,-0.24499857425689697
1776146824.6088767,343,-0.17513296008110046
1776146825.0711594,344,-0.21974383294582367
1776146825.5286555,345,-0.10712234675884247
1776146825.9884467,346,-0.14435021579265594
1776146826.4490151,347,-0.40525075793266296
1776146826.9109256,348,-0.1985224336385727
1776146827.3663456,349,-0.23691341280937195
1776146827.826224,350,-0.16912329196929932
1776146828.2889993,351,-0.16990095376968384
1776146828.7476192,352,-0.239177867770195
1776146829.205035,353,-0.09082581847906113
1776146829.6607676,354,-0.1661214828491211
1776146830.1301465,355,-0.25697702169418335
1776146830.5911596,356,-0.3367466926574707
1776146831.0519083,357,-0.2671428322792053
1776146831.5016575,358,-0.21280895173549652
1776146831.962793,359,-0.2595372796058655
1776146832.4182932,360,-0.12950384616851807
1776146832.8821273,361,-0.35046499967575073
1776146833.3452537,362,-0.11388837546110153
1776146833.8015342,363,-0.10111892223358154
1776146834.2702067,364,-0.1644033044576645
1776146834.7380388,365,-0.18278327584266663
1776146835.205246,366,-0.22791235148906708
1776146835.6583078,367,-0.2748192548751831
1776146836.1462214,368,-0.2143602818250656
1776146836.608436,369,-0.314314603805542
1776146837.0719702,370,-0.2624576687812805
1776146837.534565,371,-0.15576177835464478
1776146838.007652,372,-0.31474459171295166
1776146838.47008,373,-0.043802421540021896
1776146838.936404,374,-0.15622487664222717
1776146839.4007127,375,-0.20438003540039062
1776146839.8944004,376,-0.29017889499664307
1776146840.3581538,377,-0.11602496355772018
1776146840.8136227,378,-0.1280093640089035
1776146841.3325183,379,-0.1385805308818817
1776146841.7877328,380,-0.2599104344844818
1776146842.2568648,381,-0.22759991884231567
1776146842.717984,382,-0.16036170721054077
1776146843.1721232,383,-0.1611841917037964
1776146843.629078,384,-0.16786810755729675
1776146844.0940845,385,-0.10390500724315643
1776146844.5598915,386,-0.22226254642009735
1776146845.034359,387,-0.2849063575267792
1776146845.484726,388,-0.10780930519104004
1776146845.9813895,389,-0.13229447603225708
1776146846.4438972,390,-0.04928987845778465
1776146846.9153392,391,-0.08624070882797241
1776146847.3717594,392,-0.10382634401321411
1776146847.8228562,393,-0.06605680286884308
1776146848.2886243,394,-0.16324153542518616
1776146848.7658556,395,-0.10906714200973511
1776146849.2245924,396,-0.0996810644865036
1776146849.6817367,397,-0.0428692102432251
1776146850.1337,398,-0.2254306674003601
1776146850.598339,399,-0.09605711698532104
1776146851.0736606,400,-0.0619887039065361
1776146851.5363357,401,-0.11972306668758392
1776146851.9978678,402,-0.11700044572353363
1776146852.4539578,403,-0.19634315371513367
1776146852.9123034,404,-0.19860748946666718
1776146853.3616102,405,-0.14920863509178162
1776146853.8188787,406,-0.15074944496154785
1776146854.2720797,407,-0.145872563123703
1776146854.7480164,408,-0.07479840517044067
1776146855.215742,409,-0.09718477725982666
1776146855.6802309,410,-0.1175915002822876
1776146856.153611,411,-0.04796607792377472
1776146856.614107,412,-0.045699503272771835
1776146857.0833724,413,-0.07686634361743927
1776146857.5598989,414,-0.13464945554733276
1776146858.0390794,415,-0.07620623707771301
1776146858.4988918,416,-0.19897107779979706
1776146858.9589872,417,-0.05185547471046448
1776146859.4111073,418,-0.02710673026740551
1776146859.9076898,419,-0.09045059978961945
1776146860.3633237,420,-0.08259563148021698
1776146860.8361347,421,-0.118272565305233
1776146861.3209264,422,-0.07571202516555786
1776146861.780433,423,-0.1691272258758545
1776146862.242821,424,-0.10725067555904388
1776146862.7012928,425,-0.08895908296108246
1776146863.1642323,426,-0.17251548171043396
1776146863.6213596,427,-0.10424686968326569
1776146864.1021066,428,-0.18918268382549286
1776146864.5663142,429,-0.2684319019317627
1776146865.0273333,430,-0.39033159613609314
1776146865.491399,431,-0.15744513273239136
1776146865.9476306,432,-0.1153363287448883
1776146866.3992634,433,-0.09958773851394653
1776146866.861958,434,-0.20753079652786255
1776146867.338437,435,-0.22316858172416687
1776146867.7970958,436,-0.3076287508010864
1776146868.259233,437,-0.2953062057495117
1776146868.7246153,438,-0.10304688662290573
1776146869.210753,439,-0.21506628394126892
1776146869.6648426,440,-0.3690669536590576
1776146870.1374776,441,-0.2231476753950119
1776146870.6036568,442,-0.3517397344112396
1776146871.0646334,443,-0.34861499071121216
1776146871.5312653,444,-0.1924925148487091
1776146871.9890254,445,-0.12078957259654999
1776146872.4616666,446,-0.1796722263097763
1776146872.9222138,447,-0.3378583788871765
1776146873.3780758,448,-0.18341216444969177
1776146873.835618,449,-0.1967579573392868
1776146874.2933748,450,-0.4409228265285492
1776146874.7512028,451,-0.2912029027938843
1776146875.2107005,452,-0.3809918761253357
1776146875.6582484,453,-0.5215482115745544
1776146876.1325085,454,-0.32946455478668213
1776146876.5984118,455,-0.24107329547405243
1776146877.0562248,456,-0.1929970234632492
1776146877.5060756,457,-0.2737463712692261
1776146877.9550633,458,-0.49815016984939575
1776146878.4161534,459,-0.2285701483488083
1776146878.9601922,460,-0.27637478709220886
1776146879.4357505,461,-0.2299499213695526
1776146879.9070835,462,-0.18795332312583923
1776146880.377939,463,-0.14401063323020935
1776146880.8409882,464,-0.17407266795635223
1776146881.3006861,465,-0.24989235401153564
1776146881.758782,466,-0.2909967303276062
1776146882.2135813,467,-0.3014659881591797
1776146882.6628063,468,-0.4077373743057251
1776146883.133231,469,-0.16865921020507812
1776146883.5911384,470,-0.26329123973846436
1776146884.0443985,471,-0.5218483209609985
1776146884.5093234,472,-0.22980670630931854
1776146884.9685557,473,-0.09004228562116623
1776146885.438188,474,-0.08355274051427841
1776146885.9183059,475,-0.13212740421295166
1776146886.3853586,476,-0.3272545337677002
1776146886.8700988,477,-0.09136234223842621
1776146887.3370345,478,-0.10926179587841034
1776146887.8107305,479,-0.0788792297244072
1776146888.271728,480,-0.16376005113124847
1776146888.7375932,481,-0.13048690557479858
1776146889.2072468,482,-0.1787789911031723
1776146889.6587539,483,-0.1945638507604599
1776146890.117481,484,-0.27413925528526306
1776146890.5694292,485,-0.1848534643650055
1776146891.0279741,486,-0.3265818953514099
1776146891.4855626,487,-0.31780678033828735
1776146891.9413278,488,-0.42616555094718933
1776146892.4084885,489,-0.31989729404449463
1776146892.8653867,490,-0.3336215913295746
1776146893.3174763,491,-0.2684544026851654
1776146893.7995842,492,-0.4013700485229492
1776146894.2515228,493,-0.35186418890953064
1776146894.7235742,494,-0.31016838550567627
1776146895.1876743,495,-0.2605855464935303
1776146895.6416059,496,-0.5649932026863098
1776146896.1050084,497,-0.3883277177810669
1776146896.5686407,498,-0.5214874148368835
1776146897.0278852,499,-0.49100035429000854
1776146897.4761128,500,-0.2569459080696106
1776146897.9461286,501,-0.41124361753463745
1776146898.4129953,502,-0.3616284132003784
1776146898.894139,503,-0.4158254563808441
1776146899.351641,504,-0.3952394425868988
1776146899.8054855,505,-0.18365924060344696
1776146900.2635336,506,-0.34586262702941895
1776146900.7199311,507,-0.2975408434867859
1776146901.1785386,508,-0.27728939056396484
1776146901.6471074,509,-0.28332313895225525
1776146902.1046894,510,-0.13246743381023407
1776146902.5595944,511,-0.07702748477458954
1776146903.0205572,512,-0.19206146895885468
1776146903.4752734,513,-0.3099282383918762
1776146903.9462528,514,-0.39770007133483887
1776146904.4119031,515,-0.1322973072528839
1776146904.912677,516,-0.49003028869628906
1776146905.3798816,517,-0.4286577105522156
1776146905.8418796,518,-0.21338844299316406
1776146906.3047183,519,-0.16540303826332092
1776146906.7693405,520,-0.2552902102470398
1776146907.2684553,521,-0.19396184384822845
1776146907.7420895,522,-0.1779634952545166
1776146908.2055101,523,-0.15709245204925537
1776146908.6583245,524,-0.2929416000843048
1776146909.1167834,525,-0.13071070611476898
1776146909.5855908,526,-0.3565956950187683
1776146910.047705,527,-0.2666742205619812
1776146910.5863578,528,-0.11077702045440674
1776146911.0626087,529,-0.34505099058151245
1776146911.518412,530,-0.2955808639526367
1776146911.9733038,531,-0.4621434211730957
1776146912.4265625,532,-0.6196736693382263
1776146912.8908474,533,-0.6569954752922058
1776146913.3617177,534,-0.23975494503974915
1776146913.845347,535,-0.4276059567928314
1776146914.306838,536,-0.19007134437561035
1776146914.7853403,537,-0.30423790216445923
1776146915.2503605,538,-0.14853118360042572
1776146915.712111,539,-0.3302885890007019
1776146916.1797557,540,-0.3244147300720215
1776146916.6582224,541,-0.5021039247512817
1776146917.119888,542,-0.8236761093139648
1776146917.5903852,543,-0.3001147508621216
1776146918.046144,544,-0.19427672028541565
1776146918.499681,545,-0.15711945295333862
1776146918.9589012,546,-0.4117010235786438
1776146919.4145527,547,-0.1016610711812973
1776146919.8856924,548,-0.273231565952301
1776146920.3516216,549,-0.21659016609191895
1776146920.8221183,550,-0.2325662225484848
1776146921.290823,551,-0.19546525180339813
1776146921.7530005,552,-0.19546525180339813
1776146922.2062006,553,-0.6451136469841003
1776146922.6922963,554,-0.38703590631484985
1776146923.1570606,555,-0.12727952003479004
1776146923.6156912,556,-0.10699701309204102
1776146924.0845022,557,-0.15146338939666748
1776146924.5482686,558,-0.2072945535182953
1776146925.03204,559,-0.17463158071041107
1776146925.4892645,560,-0.24753883481025696
1776146925.9698777,561,-0.4340062141418457
1776146926.4330983,562,-0.20987945795059204
1776146926.911354,563,-0.28104880452156067
1776146927.381207,564,-0.474369615316391
1776146927.8336108,565,-0.25974979996681213
1776146928.2980254,566,-0.2992921471595764
1776146928.7646658,567,-0.49265414476394653
1776146929.2287393,568,-0.354641854763031
1776146929.6982164,569,-0.39941781759262085
1776146930.1642168,570,-0.2108054757118225
1776146930.618222,571,-0.1706855297088623
1776146931.0733087,572,-0.17205116152763367
1776146931.5321295,573,-0.1627315729856491
1776146932.0056374,574,-0.1705137938261032
1776146932.4689991,575,-0.15806932747364044
1776146932.9278045,576,-0.10171457380056381
1776146933.3876789,577,-0.28989505767822266
1776146933.8498363,578,-0.43150028586387634
1776146934.3161798,579,-0.4157642722129822
1776146934.776743,580,-0.20663046836853027
1776146935.2475576,581,-0.42809051275253296
1776146935.7127988,582,-0.26837486028671265
1776146936.1782188,583,-0.25638502836227417
1776146936.6482008,584,-0.3050570487976074
1776146937.110033,585,-0.258294939994812
1776146937.572449,586,-0.3263513743877411
1776146938.025935,587,-0.2106628268957138
1776146938.4767475,588,-0.32731401920318604
1776146938.9540286,589,-0.431410551071167
1776146939.4033628,590,-0.38098448514938354
1776146939.8695593,591,-0.3326142728328705
1776146940.3491235,592,-0.3203966021537781
1776146940.8070877,593,-0.36663779616355896
1776146941.274647,594,-0.40596598386764526
1776146941.7361605,595,-0.3511357307434082
1776146942.1919322,596,-0.4543456733226776
1776146942.6506002,597,-0.2265574336051941
1776146943.1034808,598,-0.2159581035375595
1776146943.5681496,599,-0.22578784823417664
