wall_time,step,value
1776146701.4168499,78,-0.005565264727920294
1776146701.8856652,79,-0.0020343333017081022
1776146702.344358,80,0.0
1776146702.8035948,81,-0.0054433210752904415
1776146703.2566543,82,-0.010970041155815125
1776146703.7172747,83,-0.0069888075813651085
1776146704.179332,84,-0.0026125486474484205
1776146704.6395247,85,-0.00566529855132103
1776146705.1052012,86,-0.0018501263111829758
1776146705.5731735,87,-0.008048687130212784
1776146706.0427892,88,-0.0025879917666316032
1776146706.5132086,89,-0.0015290876617655158
1776146706.9800072,90,-0.0025671408511698246
1776146707.4362793,91,-0.0011456117499619722
1776146707.906329,92,-0.014503749087452888
1776146708.3719087,93,-0.003279124852269888
1776146708.833702,94,-0.0004778287257067859
1776146709.301613,95,-0.006603053770959377
1776146709.766711,96,-0.0021339114755392075
1776146710.2236774,97,-0.0031999999191612005
1776146710.6964624,98,-0.00039999998989515007
1776146711.1540728,99,0.0
1776146711.6216984,100,-0.0017489714082330465
1776146712.0853019,101,-0.002695686649531126
1776146712.5352995,102,-0.006514658220112324
1776146712.9971325,103,-0.0025862925685942173
1776146713.4475937,104,-0.0002790178987197578
1776146713.9035506,105,0.0
1776146714.3633533,106,-0.01156356930732727
1776146714.822445,107,-0.01106770895421505
1776146715.3272212,108,0.0
1776146715.7889729,109,0.0
1776146716.2410417,110,0.0
1776146716.704876,111,0.0
1776146717.1834202,112,-0.0011932001216337085
1776146717.6597993,113,-0.0008625265909358859
1776146718.137816,114,-0.0035140416584908962
1776146718.6446059,115,0.0
1776146719.1015365,116,0.0
1776146719.552136,117,0.0
1776146720.0187252,118,0.0
1776146720.4760382,119,0.0
1776146720.9374092,120,0.0
1776146721.398494,121,-0.0017969452310353518
1776146721.8586502,122,0.0
1776146722.3174815,123,-0.00136861321516335
1776146722.8092844,124,-0.0003041362506337464
1776146723.2973819,125,-0.001294305082410574
1776146723.752255,126,-0.0002986858016811311
1776146724.2124019,127,0.0
1776146724.6898823,128,0.0
1776146725.1504154,129,0.0
1776146725.610391,130,0.0
1776146726.0798647,131,0.0
1776146726.5616896,132,-0.0006775067886337638
1776146727.0344949,133,-0.00047672190703451633
1776146727.4969492,134,-0.0005506607703864574
1776146727.968317,135,0.0
1776146728.4253747,136,0.0
1776146728.8847497,137,-0.0022817894350737333
1776146729.3387227,138,-0.0010529482970014215
1776146729.8507462,139,-0.002411575522273779
1776146730.309427,140,-0.0017021907260641456
1776146730.7704604,141,0.0
1776146731.2230923,142,-0.0034722224809229374
1776146731.68284,143,-0.0017361112404614687
1776146732.1424007,144,-0.0026340996846556664
1776146732.5966115,145,-0.0016762453597038984
1776146733.0498216,146,0.0
1776146733.5099182,147,-0.0009300595847889781
1776146733.9691029,148,0.0
1776146734.4226885,149,0.0
1776146734.8766286,150,-0.0015797789674252272
1776146735.3346188,151,-0.0005924170836806297
1776146735.8143868,152,0.0
1776146736.2844536,153,0.0
1776146736.7574399,154,0.0
1776146737.2136438,155,-0.0019396552816033363
1776146737.667736,156,-0.0039566755294799805
1776146738.1472826,157,0.0
1776146738.599493,158,0.0
1776146739.0912282,159,-0.0028436779975891113
1776146739.553881,160,-0.0019723866134881973
1776146740.017645,161,-0.00492831552401185
1776146740.469263,162,-0.0029595016967505217
1776146740.9394493,163,-0.0014203796163201332
1776146741.4019487,164,-0.002016128972172737
1776146741.8627162,165,0.0
1776146742.3218315,166,-0.0006854680832475424
1776146742.788571,167,-4.8962006985675544e-05
1776146743.2495866,168,0.0
1776146743.7002888,169,-0.0031446542125195265
1776146744.1581504,170,-0.0011937128147110343
1776146744.6212947,171,-0.0008519722032360733
1776146745.089959,172,-0.00022862368496134877
1776146745.5490317,173,-0.00021196840680204332
1776146746.002476,174,-0.0007298301788978279
1776146746.464763,175,-0.0004724112222902477
1776146746.9510262,176,-0.0004724112222902477
1776146747.4023526,177,0.0
1776146747.8536832,178,0.0
1776146748.3169248,179,-0.0007559587247669697
1776146748.772083,180,0.0
1776146749.2369833,181,0.0
1776146749.6887581,182,0.0
1776146750.156119,183,-0.000862911285366863
1776146750.6164157,184,0.0
1776146751.0764382,185,0.0
1776146751.5332496,186,-0.02250637114048004
1776146752.0149248,187,-0.0009057971183210611
1776146752.4805703,188,-0.0008799171773716807
1776146752.9443033,189,0.0
1776146753.4325805,190,-0.0009559154277667403
1776146753.8963945,191,-0.00026505516143515706
1776146754.377893,192,0.0
1776146754.8414984,193,0.0
1776146755.2996824,194,0.0
1776146755.7548938,195,0.0
1776146756.2517896,196,0.0
1776146756.7075095,197,0.0
1776146757.1661334,198,-0.004777070134878159
1776146757.6415353,199,-0.00013269639748614281
1776146758.1044173,200,0.0
1776146758.5872703,201,0.0
1776146759.0506475,202,-0.002112504094839096
1776146759.511978,203,-0.000681198900565505
1776146759.9694347,204,-0.00138888880610466
1776146760.4244342,205,-0.0030303029343485832
1776146760.8828003,206,-6.313131598290056e-05
1776146761.3563278,207,0.0
1776146761.8421361,208,-0.00018274853937327862
1776146762.3038726,209,0.0
1776146762.7650764,210,0.0
1776146763.2264652,211,-0.0006163708167150617
1776146763.6924744,212,0.0
1776146764.156766,213,0.0
1776146764.62899,214,0.0
1776146765.0951025,215,0.0
1776146765.5690506,216,0.0
1776146766.024769,217,0.0
1776146766.4817984,218,0.0
1776146766.9588215,219,0.0
1776146767.415761,220,0.0
1776146767.8787894,221,0.0
1776146768.3361342,222,0.0
1776146768.817962,223,0.0
1776146769.281552,224,0.0
1776146769.732512,225,-0.0078125
1776146770.2096303,226,-0.0006756756920367479
1776146770.676226,227,-0.0030602640472352505
1776146771.1463315,228,0.0
1776146771.6068263,229,-0.00048638132284395397
1776146772.068331,230,0.0
1776146772.5272143,231,0.0
1776146773.0078876,232,0.0
1776146773.4661548,233,-0.005681817885488272
1776146773.923066,234,0.0
1776146774.3915842,235,0.0
1776146774.8536453,236,0.0
1776146775.3289616,237,0.0
1776146775.797708,238,-0.00025667352019809186
1776146776.2542171,239,0.0
1776146776.7202501,240,0.0
1776146777.208604,241,-0.00014671361714135855
1776146777.6664135,242,0.0
1776146778.123873,243,0.0
1776146778.580122,244,0.0
1776146779.0448506,245,0.0
1776146779.52462,246,0.0
1776146779.9874806,247,0.0
1776146780.4455152,248,0.0
1776146780.9082842,249,-0.0012400795239955187
1776146781.3816624,250,-0.0007440476911142468
1776146781.8872,251,0.0
1776146782.351684,252,0.0
1776146782.8084743,253,0.0
1776146783.2647793,254,0.0
1776146783.7287433,255,-0.0011042403057217598
1776146784.188107,256,0.0
1776146784.6404238,257,0.0
1776146785.1192646,258,-0.004273504950106144
1776146785.5780501,259,0.0
1776146786.034464,260,0.0
1776146786.4971461,261,-0.00015042119775898755
1776146786.9611769,262,-0.0004178605740889907
1776146787.4166968,263,0.0
1776146787.8731582,264,-0.0077160499058663845
1776146788.3295896,265,-0.021604938432574272
1776146788.7846022,266,0.0
1776146789.242469,267,0.0
1776146789.7308164,268,0.0
1776146790.1938186,269,-0.006140351295471191
1776146790.6998568,270,0.0
1776146791.1618717,271,-0.002125850412994623
1776146791.6201682,272,0.0
1776146792.0722322,273,0.0
1776146792.5264704,274,0.0
1776146792.9868398,275,0.0
1776146793.4442084,276,0.0
1776146793.9049542,277,-0.001560062519274652
1776146794.3679066,278,-0.0003274394548498094
1776146794.8307755,279,0.0
1776146795.3159795,280,-0.001795977121219039
1776146795.7844498,281,0.0
1776146796.2478375,282,0.0
1776146796.7398663,283,0.0
1776146797.196664,284,-0.0002944640873465687
1776146797.6640484,285,-0.0019876323640346527
1776146798.131037,286,0.0
1776146798.5853376,287,0.0
1776146799.048872,288,0.0
1776146799.518667,289,0.0
1776146799.978148,290,-0.0008155397954396904
1776146800.4387074,291,0.0
1776146800.9132655,292,0.0
1776146801.3776078,293,0.0
1776146801.8455815,294,0.0
1776146802.3193302,295,0.0
1776146802.7834654,296,0.0
1776146803.241734,297,0.0
1776146803.695285,298,0.0
1776146804.1518562,299,0.0
1776146804.6252184,300,0.0
1776146805.0984476,301,-0.0006883259629830718
1776146805.5595477,302,0.0
1776146806.0159156,303,0.0
1776146806.4792852,304,-0.00022768670169170946
1776146806.938009,305,0.0
1776146807.3932424,306,0.0
1776146807.8506563,307,0.0
1776146808.3116183,308,0.0
1776146808.7762082,309,0.0
1776146809.236366,310,0.0
1776146809.6981192,311,0.0
1776146810.174808,312,0.0
1776146810.638693,313,-0.0004148885782342404
1776146811.0989337,314,-0.0037202383391559124
1776146811.5663853,315,0.0
1776146812.0237365,316,0.0
1776146812.5220072,317,0.0
1776146812.9827707,318,-0.00275891344062984
1776146813.4371622,319,-0.000636672368273139
1776146813.897535,320,0.0
1776146814.366478,321,0.0
1776146814.8326075,322,-0.0021289538126438856
1776146815.2847462,323,-0.0030376887880265713
1776146815.7420864,324,-0.002920962404459715
1776146816.203232,325,0.0
1776146816.669233,326,0.0
1776146817.1316655,327,0.0
1776146817.589564,328,0.0
1776146818.053299,329,0.0
1776146818.5161417,330,0.0
1776146818.9826946,331,-0.00018294915207661688
1776146819.477984,332,0.0
1776146819.9427617,333,0.0
1776146820.4106765,334,0.0
1776146820.8794816,335,0.0
1776146821.3552313,336,0.0
1776146821.8104372,337,0.0
1776146822.2881196,338,0.0
1776146822.74761,339,0.0
1776146823.2123954,340,0.0
1776146823.689835,341,-0.0030602640472352505
1776146824.1532724,342,-0.00023540490656159818
1776146824.609156,343,-0.0012102352920919657
1776146825.0714707,344,0.0
1776146825.528877,345,0.0
1776146825.988716,346,-0.0010439804755151272
1776146826.449387,347,-0.0008147113840095699
1776146826.9111984,348,0.0
1776146827.366562,349,-0.0005328218685463071
1776146827.8265712,350,-0.012568547390401363
1776146828.2892544,351,0.0
1776146828.7478604,352,0.0
1776146829.2052984,353,-0.010302199050784111
1776146829.6610045,354,-0.005502179265022278
1776146830.130445,355,0.0
1776146830.591414,356,-0.0010781330056488514
1776146831.052161,357,0.0
1776146831.501879,358,0.0
1776146831.963089,359,-0.001960775814950466
1776146832.4185634,360,-0.0001900418137665838
1776146832.882369,361,-0.0002469135797582567
1776146833.3455043,362,0.0
1776146833.8017647,363,0.0
1776146834.2704675,364,-0.009685459546744823
1776146834.7382817,365,0.0
1776146835.2054765,366,-0.0038755692075937986
1776146835.658632,367,0.0
1776146836.1464646,368,0.0
1776146836.608692,369,0.0
1776146837.0722787,370,-0.0026779889594763517
1776146837.5347967,371,-0.00032808398827910423
1776146838.0078697,372,0.0
1776146838.4704304,373,0.0
1776146838.9366975,374,-0.0017911012982949615
1776146839.4009616,375,-4.619364335667342e-05
1776146839.894696,376,0.0
1776146840.3584278,377,-0.00015151515253819525
1776146840.8138528,378,-0.003698119893670082
1776146841.3327749,379,-0.0008250825922004879
1776146841.7879732,380,0.0
1776146842.2571664,381,-0.004507178440690041
1776146842.7185318,382,-0.002155947033315897
1776146843.1723747,383,-0.0002754821034613997
1776146843.629336,384,-9.534705895930529e-05
1776146844.0943732,385,0.0
1776146844.5601444,386,0.0
1776146845.0346248,387,0.0
1776146845.484991,388,0.0
1776146845.981626,389,0.0
1776146846.4442463,390,0.0
1776146846.915595,391,0.0
1776146847.3720114,392,0.0
1776146847.8231156,393,0.0
1776146848.2889512,394,0.0
1776146848.7661123,395,-0.0001589238818269223
1776146849.2250133,396,0.0
1776146849.682002,397,0.0
1776146850.1339393,398,0.0
1776146850.5986001,399,0.0
1776146851.0739055,400,0.0
1776146851.5367422,401,0.0
1776146851.9981055,402,-0.004103751387447119
1776146852.4542484,403,0.0
1776146852.9126983,404,0.0
1776146853.3620157,405,0.0
1776146853.8193252,406,0.0
1776146854.2725437,407,0.0
1776146854.748264,408,-0.0003600823401939124
1776146855.2160058,409,-0.0015432098880410194
1776146855.6804726,410,0.0
1776146856.153855,411,0.0
1776146856.614328,412,0.0
1776146857.083694,413,0.0
1776146857.5602515,414,0.0
1776146858.0394828,415,0.0
1776146858.4991248,416,0.0
1776146858.9592488,417,0.0
1776146859.4116244,418,0.0
1776146859.9079394,419,0.0
1776146860.3636487,420,0.0
1776146860.8364773,421,-0.00043584377272054553
1776146861.321173,422,0.0
1776146861.7806752,423,0.0
1776146862.24592,424,0.0
1776146862.701564,425,0.0
1776146863.1644921,426,0.0
1776146863.6217456,427,0.0
1776146864.1023543,428,0.0
1776146864.566537,429,0.0
1776146865.0275702,430,0.0
1776146865.491712,431,0.0
1776146865.9478574,432,0.0
1776146866.3995705,433,0.0
1776146866.8623552,434,-0.0002209261292591691
1776146867.3387444,435,-0.003799374680966139
1776146867.797332,436,0.0
1776146868.259474,437,0.0
1776146868.7248816,438,0.0
1776146869.2110946,439,0.0
1776146869.6652267,440,-0.0006246325792744756
1776146870.1378603,441,-0.0008032747427932918
1776146870.6038861,442,0.0
1776146871.0648825,443,-0.0006400409620255232
1776146871.5315557,444,-0.0003840245772153139
1776146871.989275,445,0.0
1776146872.4619062,446,0.0
1776146872.922493,447,-0.00024875623057596385
1776146873.378328,448,0.0
1776146873.8358915,449,-0.0017192556988447905
1776146874.293652,450,-0.006272401660680771
1776146874.7514873,451,0.0
1776146875.2109377,452,0.0
1776146875.6586406,453,0.0
1776146876.132751,454,-4.634779179468751e-05
1776146876.5986843,455,0.0
1776146877.056465,456,-0.014166666194796562
1776146877.5063143,457,0.0
1776146877.9553916,458,0.0
1776146878.4164262,459,0.0
1776146878.960432,460,-0.0015763494884595275
1776146879.4359922,461,-0.0005572065128944814
1776146879.907318,462,-0.0002495010267011821
1776146880.3781965,463,0.0
1776146880.8412335,464,0.0
1776146881.3009427,465,0.0
1776146881.7590048,466,-0.0004486316756810993
1776146882.2138336,467,-0.0004486316756810993
1776146882.6630495,468,0.0
1776146883.133647,469,-0.0005822981474921107
1776146883.5915086,470,0.0
1776146884.0446227,471,0.0
1776146884.5095708,472,-0.002478314796462655
1776146884.9687917,473,0.0
1776146885.438429,474,0.0
1776146885.9186506,475,-0.0006351625779643655
1776146886.3855915,476,0.0
1776146886.8705008,477,0.0
1776146887.3372676,478,-0.004251676145941019
1776146887.8110003,479,-0.00024801588733680546
1776146888.2719996,480,0.0
1776146888.73788,481,-0.00028058362659066916
1776146889.2076614,482,-0.0027356906794011593
1776146889.6589808,483,-0.0004171881591901183
1776146890.1177104,484,-0.0005671902326866984
1776146890.569743,485,-0.0038283481262624264
1776146891.0282252,486,0.0
1776146891.4857848,487,0.0
1776146891.9416454,488,-0.002232075436040759
1776146892.408728,489,-0.0016503776423633099
1776146892.8656979,490,-0.0013816173886880279
1776146893.317767,491,-0.00101803382858634
1776146893.7998607,492,-0.0005316321039572358
1776146894.251751,493,-0.0008558558765798807
1776146894.7238097,494,-0.001849785796366632
1776146895.1878912,495,-0.001387476222589612
1776146895.6418364,496,-0.008148148655891418
1776146896.105273,497,-0.006428570952266455
1776146896.5688572,498,-0.0017104288563132286
1776146897.0282593,499,-0.0017427124548703432
1776146897.4763424,500,0.0
1776146897.946375,501,0.0
1776146898.4133341,502,0.0
1776146898.8944364,503,-0.002219507936388254
1776146899.3518684,504,0.0
1776146899.8057764,505,0.0
1776146900.2638097,506,-0.004262726753950119
1776146900.7201676,507,0.0
1776146901.1787643,508,0.0
1776146901.6474595,509,-0.00041786834481172264
1776146902.1049273,510,0.0
1776146902.5598493,511,0.0
1776146903.0208523,512,0.0
1776146903.475518,513,0.0
1776146903.9466476,514,0.0
1776146904.4123337,515,0.0
1776146904.912917,516,0.0
1776146905.3802538,517,-0.00013545318506658077
1776146905.8422353,518,-0.0008333333535119891
1776146906.3049908,519,0.0
1776146906.7695854,520,-0.0016025642398744822
1776146907.268709,521,-0.004375597462058067
1776146907.7425904,522,0.0
1776146908.2057612,523,-0.00028789765201509
1776146908.658598,524,-0.0007664437289349735
1776146909.1170087,525,-0.0003602305368985981
1776146909.585834,526,-0.0019212295301258564
1776146910.0479412,527,-0.00012800819240510464
1776146910.586705,528,-0.00012800819240510464
1776146911.062839,529,0.0
1776146911.5187242,530,0.0
1776146911.9736273,531,0.0
1776146912.4268508,532,0.0
1776146912.8912637,533,0.0
1776146913.3619552,534,-0.0027964208275079727
1776146913.8455892,535,-0.001258389325812459
1776146914.3071194,536,-0.0017123287543654442
1776146914.7856567,537,-0.0004439371114131063
1776146915.2506897,538,0.0
1776146915.7124348,539,-0.001718055922538042
1776146916.179995,540,0.0
1776146916.658657,541,0.0
1776146917.1202464,542,-0.0022522523067891598
1776146917.590639,543,-0.0028153154999017715
1776146918.0464523,544,0.0
1776146918.4999247,545,0.0
1776146918.9591799,546,0.0
1776146919.414838,547,0.0
1776146919.8859184,548,-0.0027353097684681416
1776146920.3518622,549,-0.0012104080524295568
1776146920.8223765,550,-0.0003546099178493023
1776146921.291067,551,0.0
1776146921.7532544,552,0.0
1776146922.2065556,553,0.0
1776146922.692603,554,0.0
1776146923.157286,555,-0.0004887585528194904
1776146923.6159422,556,0.0
1776146924.084755,557,-0.0002209261292591691
1776146924.5485723,558,-0.001502297818660736
1776146925.032361,559,-0.0005630630766972899
1776146925.4895601,560,0.0
1776146925.9701102,561,-0.00042517005931586027
1776146926.4334373,562,-0.0002747412654571235
1776146926.911571,563,-0.0015957029536366463
1776146927.3814707,564,-0.0002572016674093902
1776146927.8338585,565,-0.007638889830559492
1776146928.2983727,566,-0.000933706876821816
1776146928.7648978,567,0.0
1776146929.2291555,568,0.0
1776146929.698613,569,-0.0035211266949772835
1776146930.1644635,570,0.0
1776146930.6185346,571,-0.00546647235751152
1776146931.0737412,572,-0.0058309040032327175
1776146931.5324194,573,-0.0035174344666302204
1776146932.005885,574,-0.0031283111311495304
1776146932.4692347,575,-0.0007685552118346095
1776146932.9280574,576,-0.000278703635558486
1776146933.3879075,577,0.0
1776146933.8501143,578,0.0
1776146934.3164227,579,-0.0005787037080153823
1776146934.7769952,580,-0.001160348765552044
1776146935.2477834,581,-0.0009887006599456072
1776146935.713095,582,0.0
1776146936.178573,583,-0.00016937669715844095
1776146936.6485367,584,-0.002092912094667554
1776146937.1102684,585,0.0
1776146937.57271,586,-5.062778654973954e-05
1776146938.0261724,587,-0.0012656947365030646
1776146938.4769742,588,0.0
1776146938.9542515,589,-2.8577960620168597e-05
1776146939.4035926,590,0.0
1776146939.8698244,591,0.0
1776146940.3494275,592,-0.0027777780778706074
1776146940.8073285,593,-0.004761905409395695
1776146941.2748778,594,-7.335680857067928e-05
1776146941.736467,595,-0.001625599106773734
1776146942.1921666,596,0.0
1776146942.650894,597,0.0
1776146943.1037521,598,0.0
1776146943.5685036,599,0.0
