wall_time,step,value
1776146897.9613585,501,0.8653284907341003
1776146898.4287467,502,0.8666543960571289
1776146898.9094262,503,0.8719167709350586
1776146899.366795,504,0.8716827630996704
1776146899.8227236,505,0.8735479116439819
1776146900.2795718,506,0.8690485954284668
1776146900.7353582,507,0.8696209192276001
1776146901.1953955,508,0.8685302734375
1776146901.6623592,509,0.8702638149261475
1776146902.1214552,510,0.8719918131828308
1776146902.5762072,511,0.8739704489707947
1776146903.0365148,512,0.8707835674285889
1776146903.4911273,513,0.8722923994064331
1776146903.9615302,514,0.870492160320282
1776146904.4272933,515,0.8709213137626648
1776146904.9288824,516,0.8719218969345093
1776146905.3959591,517,0.8710657954216003
1776146905.857771,518,0.8723742365837097
1776146906.320252,519,0.8727869987487793
1776146906.7854044,520,0.8667919039726257
1776146907.2846837,521,0.8701092600822449
1776146907.7574403,522,0.8626911044120789
1776146908.2207494,523,0.8711196184158325
1776146908.6735067,524,0.8765662908554077
1776146909.1321926,525,0.8719347715377808
1776146909.6022756,526,0.870319128036499
1776146910.0639045,527,0.8736952543258667
1776146910.6015956,528,0.8724762797355652
1776146911.0790305,529,0.8748380541801453
1776146911.534726,530,0.875774085521698
1776146911.9897048,531,0.8749045133590698
1776146912.4426746,532,0.8743060827255249
1776146912.907292,533,0.8707870244979858
1776146913.3773987,534,0.8729736804962158
1776146913.8614259,535,0.8705835342407227
1776146914.322437,536,0.8652819395065308
1776146914.8015914,537,0.867806613445282
1776146915.2669263,538,0.862229585647583
1776146915.7280445,539,0.8656020164489746
1776146916.1948638,540,0.8639816045761108
1776146916.6744328,541,0.8659236431121826
1776146917.1350837,542,0.8654122352600098
1776146917.6055405,543,0.872023344039917
1776146918.0612736,544,0.8678461909294128
1776146918.5148814,545,0.8656439781188965
1776146918.9740007,546,0.8668009638786316
1776146919.4297771,547,0.8678769469261169
1776146919.9020307,548,0.8663309812545776
1776146920.3685884,549,0.8672598600387573
1776146920.8373237,550,0.8670386075973511
1776146921.3156967,551,0.8631300926208496
1776146921.769003,552,0.8597196936607361
1776146922.2224755,553,0.8668395280838013
1776146922.707935,554,0.868560791015625
1776146923.1732981,555,0.8638499975204468
1776146923.6324708,556,0.860630214214325
1776146924.1005113,557,0.8630279898643494
1776146924.5636008,558,0.8578389883041382
1776146925.04803,559,0.8583494424819946
1776146925.5064046,560,0.8542900085449219
1776146925.984975,561,0.8548824191093445
1776146926.4494288,562,0.8568098545074463
1776146926.926989,563,0.8621463775634766
1776146927.3964772,564,0.8642101287841797
1776146927.8503315,565,0.8635780811309814
1776146928.3142097,566,0.8584117889404297
1776146928.7808006,567,0.8597195148468018
1776146929.244839,568,0.8606209754943848
1776146929.7135053,569,0.8645169138908386
1776146930.1805599,570,0.8642882108688354
1776146930.6333995,571,0.863693356513977
1776146931.090257,572,0.862714946269989
1776146931.5473416,573,0.8564977645874023
1776146932.0217483,574,0.848927915096283
1776146932.4852324,575,0.8596174120903015
1776146932.9440074,576,0.856469988822937
1776146933.4035625,577,0.8580688834190369
1776146933.8661454,578,0.8603099584579468
1776146934.3313575,579,0.8669329881668091
1776146934.7918649,580,0.8585762977600098
1776146935.2643926,581,0.8624171018600464
1776146935.7288377,582,0.8624105453491211
1776146936.1934583,583,0.8688602447509766
1776146936.6651237,584,0.8633884191513062
1776146937.125988,585,0.8677675724029541
1776146937.5882638,586,0.8667365908622742
1776146938.042024,587,0.8699837923049927
1776146938.492922,588,0.8684271574020386
1776146938.9690878,589,0.873490035533905
1776146939.418482,590,0.8752521872520447
1776146939.8847928,591,0.8783213496208191
1776146940.3645442,592,0.8812378644943237
1776146940.8223455,593,0.8761364817619324
1776146941.2913532,594,0.8752946853637695
1776146941.7522101,595,0.8741563558578491
1776146942.2070804,596,0.8713822364807129
1776146942.6658459,597,0.8749808073043823
1776146943.1187024,598,0.8756255507469177
1776146943.5833251,599,0.8794715404510498
