wall_time,step,value
1776146745.105564,172,2214.34130859375
1776146745.5646553,173,2219.765869140625
1776146746.0182943,174,2224.1806640625
1776146746.4803433,175,2236.27294921875
1776146746.9668894,176,2236.1279296875
1776146747.4182415,177,2237.691650390625
1776146747.8703532,178,2235.478759765625
1776146748.3325846,179,2236.049072265625
1776146748.7879362,180,2240.591064453125
1776146749.2526102,181,2251.85205078125
1776146749.7044563,182,2252.897705078125
1776146750.1728892,183,2257.799560546875
1776146750.632991,184,2260.79736328125
1776146751.0926042,185,2263.722900390625
1776146751.5489056,186,2234.803955078125
1776146752.0306044,187,2250.2177734375
1776146752.4977965,188,2246.51806640625
1776146752.961268,189,2293.33837890625
1776146753.4492476,190,2310.654052734375
1776146753.91324,191,2360.840576171875
1776146754.3940525,192,2404.516357421875
1776146754.8586385,193,2419.3974609375
1776146755.3161108,194,2419.3837890625
1776146755.770525,195,2423.2568359375
1776146756.2694056,196,2418.369140625
1776146756.723313,197,2420.85791015625
1776146757.1827745,198,2429.931396484375
1776146757.6572306,199,2455.043212890625
1776146758.1203742,200,2454.561767578125
1776146758.603491,201,2467.272705078125
1776146759.0665357,202,2451.201416015625
1776146759.528318,203,2466.384765625
1776146759.9862638,204,2463.73388671875
1776146760.44007,205,2463.73388671875
1776146760.8985052,206,2456.85302734375
1776146761.373008,207,2461.512451171875
1776146761.858998,208,2462.518798828125
1776146762.3211658,209,2462.306884765625
1776146762.7821913,210,2463.62451171875
1776146763.2428334,211,2453.6826171875
1776146763.7086697,212,2456.05419921875
1776146764.1730177,213,2490.339599609375
1776146764.6459172,214,2513.32763671875
1776146765.1107416,215,2511.119384765625
1776146765.586139,216,2519.58740234375
1776146766.0413587,217,2519.931640625
1776146766.4985633,218,2524.4560546875
1776146766.9748456,219,2520.74169921875
1776146767.4320579,220,2530.130615234375
1776146767.8944323,221,2534.157470703125
1776146768.3516676,222,2542.7080078125
1776146768.8346775,223,2545.664306640625
1776146769.2977111,224,2547.823486328125
1776146769.7485313,225,2526.061279296875
1776146770.226395,226,2521.103515625
1776146770.6934543,227,2505.521484375
1776146771.1619828,228,2524.982177734375
1776146771.6225188,229,2507.0625
1776146772.084635,230,2509.5322265625
1776146772.543573,231,2523.832763671875
1776146773.0241735,232,2531.9990234375
1776146773.4818518,233,2520.318359375
1776146773.9390275,234,2520.365234375
1776146774.4081464,235,2538.7529296875
1776146774.8711274,236,2538.02880859375
1776146775.3461907,237,2536.278564453125
1776146775.8143857,238,2525.2919921875
1776146776.2699068,239,2525.1259765625
1776146776.7365565,240,2523.251220703125
1776146777.224185,241,2525.442626953125
1776146777.6827264,242,2523.789306640625
1776146778.14088,243,2527.714599609375
1776146778.5960915,244,2528.42578125
1776146779.0612712,245,2526.465576171875
1776146779.5402863,246,2523.8916015625
1776146780.0031645,247,2524.703857421875
1776146780.4611485,248,2524.50732421875
1776146780.9246604,249,2509.90185546875
1776146781.3993232,250,2512.76025390625
1776146781.903017,251,2507.3076171875
1776146782.3684313,252,2509.345703125
1776146782.8254514,253,2537.414306640625
1776146783.2810874,254,2537.1044921875
1776146783.7461233,255,2546.92236328125
1776146784.2051678,256,2546.852294921875
1776146784.6579509,257,2546.96923828125
1776146785.1353862,258,2549.41259765625
1776146785.5938284,259,2549.68603515625
1776146786.0500524,260,2548.781005859375
1776146786.5128877,261,2552.549072265625
1776146786.9779606,262,2545.244873046875
1776146787.4325235,263,2540.68310546875
1776146787.8891304,264,2514.216552734375
1776146788.3453321,265,2539.14404296875
1776146788.8008685,266,2540.60595703125
1776146789.259221,267,2538.093505859375
1776146789.7474723,268,2543.353271484375
1776146790.2106192,269,2534.632080078125
1776146790.715465,270,2537.76318359375
1776146791.1784263,271,2539.25830078125
1776146791.6366587,272,2548.98486328125
1776146792.0887961,273,2554.388916015625
1776146792.5419958,274,2553.176513671875
1776146793.0025647,275,2553.875732421875
1776146793.4598908,276,2553.676513671875
1776146793.9205766,277,2545.278564453125
1776146794.3857877,278,2557.529296875
1776146794.8477757,279,2557.452392578125
1776146795.3324819,280,2544.62939453125
1776146795.8002713,281,2536.3056640625
1776146796.2635233,282,2534.49072265625
1776146796.7561972,283,2534.49072265625
1776146797.2131937,284,2519.893310546875
1776146797.6809745,285,2514.663330078125
1776146798.1469667,286,2518.238525390625
1776146798.6009557,287,2526.69873046875
1776146799.0651705,288,2523.52294921875
1776146799.5348642,289,2539.3828125
1776146799.9949434,290,2525.93017578125
1776146800.455129,291,2525.054931640625
1776146800.9291835,292,2545.97802734375
1776146801.3944745,293,2572.80224609375
1776146801.8627725,294,2570.958984375
1776146802.3350902,295,2574.842041015625
1776146802.799077,296,2574.392822265625
1776146803.2573779,297,2573.036376953125
1776146803.7111783,298,2598.9521484375
1776146804.1682713,299,2593.97021484375
1776146804.642811,300,2591.416748046875
1776146805.114395,301,2615.556640625
1776146805.5754654,302,2609.48095703125
1776146806.0315886,303,2609.48095703125
1776146806.4963634,304,2589.19482421875
1776146806.9546552,305,2586.40576171875
1776146807.4092283,306,2589.874755859375
1776146807.8662686,307,2592.970947265625
1776146808.3272464,308,2600.961669921875
1776146808.7934847,309,2613.383056640625
1776146809.2521548,310,2614.6708984375
1776146809.7153578,311,2640.63525390625
1776146810.1909046,312,2652.525390625
1776146810.6543918,313,2653.53662109375
1776146811.1147532,314,2644.946044921875
1776146811.582927,315,2656.665771484375
1776146812.0403862,316,2656.098876953125
1776146812.5390975,317,2660.510498046875
1776146812.9993966,318,2658.104248046875
1776146813.4539878,319,2668.779052734375
1776146813.9140923,320,2674.402099609375
1776146814.3821552,321,2672.327880859375
1776146814.848432,322,2652.371337890625
1776146815.3004074,323,2622.319091796875
1776146815.757815,324,2622.304931640625
1776146816.2189312,325,2622.84423828125
1776146816.684996,326,2626.863037109375
1776146817.1486597,327,2631.509033203125
1776146817.605632,328,2637.360595703125
1776146818.070024,329,2635.38232421875
1776146818.531732,330,2637.4404296875
1776146818.9983428,331,2644.161376953125
1776146819.49378,332,2649.3759765625
1776146819.958954,333,2670.451416015625
1776146820.4264286,334,2671.816162109375
1776146820.8966415,335,2672.95263671875
1776146821.3717775,336,2673.171630859375
1776146821.827664,337,2674.2705078125
1776146822.3037837,338,2673.09716796875
1776146822.76418,339,2674.427978515625
1776146823.2291453,340,2670.995849609375
1776146823.7055087,341,2643.24951171875
1776146824.170036,342,2641.306640625
1776146824.6264727,343,2623.860595703125
1776146825.087967,344,2643.576904296875
1776146825.5460265,345,2641.54443359375
1776146826.0050118,346,2632.850830078125
1776146826.466816,347,2631.83642578125
1776146826.9268456,348,2627.01220703125
1776146827.3827107,349,2628.4697265625
1776146827.8431392,350,2599.468505859375
1776146828.305172,351,2597.0498046875
1776146828.7637067,352,2652.945556640625
1776146829.221251,353,2628.51806640625
1776146829.677226,354,2618.6748046875
1776146830.14683,355,2617.629150390625
1776146830.6082633,356,2607.240966796875
1776146831.0688527,357,2614.2490234375
1776146831.5220153,358,2611.034423828125
1776146831.980006,359,2594.751708984375
1776146832.4352446,360,2596.8388671875
1776146832.8989928,361,2587.430419921875
1776146833.361987,362,2594.36279296875
1776146833.8198268,363,2597.671875
1776146834.2861412,364,2514.462890625
1776146834.754405,365,2519.6689453125
1776146835.2220657,366,2451.732177734375
1776146835.675076,367,2455.720458984375
1776146836.163466,368,2459.892333984375
1776146836.6256163,369,2454.533447265625
1776146837.088821,370,2470.53271484375
1776146837.550549,371,2452.53369140625
1776146838.0246437,372,2456.04541015625
1776146838.4878724,373,2456.04541015625
1776146838.9524622,374,2447.161865234375
1776146839.417594,375,2465.400390625
1776146839.9114187,376,2464.986572265625
1776146840.3756933,377,2484.19384765625
1776146840.8315203,378,2465.100830078125
1776146841.3492885,379,2470.058837890625
1776146841.8080533,380,2469.3798828125
1776146842.2730758,381,2475.1396484375
1776146842.7341912,382,2437.915771484375
1776146843.189058,383,2439.7265625
1776146843.6453764,384,2446.970947265625
1776146844.1099942,385,2446.970947265625
1776146844.575862,386,2458.201171875
1776146845.050728,387,2459.643798828125
1776146845.5016532,388,2451.986572265625
1776146845.9973643,389,2454.207763671875
1776146846.4598348,390,2460.760009765625
1776146846.9322295,391,2545.533935546875
1776146847.388653,392,2542.040771484375
1776146847.8387864,393,2542.040771484375
1776146848.3057077,394,2561.091796875
1776146848.781785,395,2606.243896484375
1776146849.2408845,396,2606.30126953125
1776146849.6976397,397,2611.933349609375
1776146850.1504023,398,2614.39990234375
1776146850.6143332,399,2636.0166015625
1776146851.09029,400,2641.130126953125
1776146851.5535295,401,2663.776123046875
1776146852.014557,402,2630.3388671875
1776146852.4710586,403,2643.059326171875
1776146852.9292638,404,2646.66650390625
1776146853.3788617,405,2644.875
1776146853.8350217,406,2652.142333984375
1776146854.2882328,407,2651.616455078125
1776146854.765076,408,2661.875
1776146855.2319493,409,2678.300048828125
1776146855.6961462,410,2682.98291015625
1776146856.170901,411,2714.309326171875
1776146856.6309884,412,2714.4912109375
1776146857.0993593,413,2714.4912109375
1776146857.5767646,414,2753.42919921875
1776146858.0553129,415,2763.82861328125
1776146858.5164483,416,2764.736572265625
1776146858.9759245,417,2764.149169921875
1776146859.427267,418,2761.6669921875
1776146859.924592,419,2764.5400390625
1776146860.3795536,420,2765.14697265625
1776146860.8527927,421,2751.239501953125
1776146861.3382432,422,2746.060791015625
1776146861.7979307,423,2746.17724609375
1776146862.2628157,424,2738.9736328125
1776146862.7182689,425,2739.607421875
1776146863.1813629,426,2746.0732421875
1776146863.6389868,427,2751.53173828125
1776146864.1179786,428,2750.50244140625
1776146864.583261,429,2748.1796875
1776146865.0441587,430,2745.931884765625
1776146865.5081122,431,2752.751708984375
1776146865.96484,432,2755.30859375
1776146866.4162853,433,2776.95068359375
1776146866.8792,434,2798.74609375
1776146867.354636,435,2738.5849609375
1776146867.8140848,436,2742.048095703125
1776146868.276074,437,2742.29443359375
1776146868.7407475,438,2740.744384765625
1776146869.2278972,439,2748.86376953125
1776146869.6833618,440,2731.818603515625
1776146870.1545165,441,2726.601318359375
1776146870.6196866,442,2729.77880859375
1776146871.0810862,443,2725.442138671875
1776146871.5483022,444,2730.8037109375
1776146872.0059934,445,2731.08349609375
1776146872.480381,446,2728.384521484375
1776146872.9392154,447,2715.318603515625
1776146873.3939571,448,2715.72900390625
1776146873.8525336,449,2703.35791015625
1776146874.3092833,450,2700.583251953125
1776146874.7672331,451,2707.077880859375
1776146875.2268395,452,2708.00537109375
1776146875.6746333,453,2708.00537109375
1776146876.1487372,454,2711.36572265625
1776146876.615585,455,2714.216552734375
1776146877.0732646,456,2692.261962890625
1776146877.5226521,457,2693.476318359375
1776146877.971041,458,2691.90625
1776146878.432045,459,2696.1865234375
1776146878.9761803,460,2684.585205078125
1776146879.4520092,461,2682.46337890625
1776146879.9240713,462,2668.656494140625
1776146880.3945503,463,2672.970458984375
1776146880.8572223,464,2735.302001953125
1776146881.3172815,465,2737.4521484375
1776146881.7746902,466,2729.619873046875
1776146882.2304544,467,2730.3955078125
1776146882.6799936,468,2729.47802734375
1776146883.1496084,469,2753.271484375
1776146883.6071312,470,2751.3662109375
1776146884.0604706,471,2752.002685546875
1776146884.5251904,472,2731.266357421875
1776146884.986088,473,2731.266357421875
1776146885.4551685,474,2740.95166015625
1776146885.935137,475,2731.266845703125
1776146886.4022207,476,2728.103515625
1776146886.8871214,477,2746.4404296875
1776146887.3528683,478,2685.9443359375
1776146887.8303783,479,2682.764892578125
1776146888.2889838,480,2707.91162109375
1776146888.755581,481,2687.7998046875
1776146889.2243881,482,2671.027587890625
1776146889.6745582,483,2666.08056640625
1776146890.1347673,484,2698.78173828125
1776146890.5857701,485,2683.23046875
1776146891.0444887,486,2690.609130859375
1776146891.5014546,487,2694.83642578125
1776146891.9572616,488,2671.6171875
1776146892.4255912,489,2650.956787109375
1776146892.88194,490,2639.964599609375
1776146893.333657,491,2644.478759765625
1776146893.8157215,492,2630.5263671875
1776146894.2674274,493,2628.488525390625
1776146894.7402601,494,2563.9375
1776146895.2042687,495,2540.947021484375
1776146895.659026,496,2517.364990234375
1776146896.1220403,497,2500.69775390625
1776146896.5856996,498,2484.190673828125
1776146897.0444825,499,2488.20068359375
1776146897.4929466,500,2486.071533203125
1776146897.9621387,501,2490.087890625
1776146898.429606,502,2502.0224609375
1776146898.9101903,503,2536.02197265625
1776146899.3675666,504,2564.6640625
1776146899.823501,505,2564.626953125
1776146900.280369,506,2532.363037109375
1776146900.7361403,507,2534.601806640625
1776146901.1961968,508,2536.816650390625
1776146901.663156,509,2576.394775390625
1776146902.122261,510,2585.085205078125
1776146902.577013,511,2585.085205078125
1776146903.037277,512,2579.608154296875
1776146903.4919133,513,2582.28125
1776146903.9622908,514,2596.002685546875
1776146904.428041,515,2597.187744140625
1776146904.9296646,516,2615.651123046875
1776146905.3967407,517,2633.294677734375
1776146905.8585417,518,2631.818359375
1776146906.3210187,519,2642.804443359375
1776146906.786187,520,2618.427978515625
1776146907.2855532,521,2599.180419921875
1776146907.7582593,522,2675.0078125
1776146908.2215893,523,2678.98876953125
1776146908.6742814,524,2722.026123046875
1776146909.1329741,525,2702.386962890625
1776146909.6031659,526,2712.8466796875
1776146910.0648103,527,2710.896240234375
1776146910.6023884,528,2723.591796875
1776146911.0798302,529,2716.622314453125
1776146911.5355177,530,2717.419921875
1776146911.9905162,531,2717.419921875
1776146912.443465,532,2717.5634765625
1776146912.9082325,533,2737.0234375
1776146913.3781865,534,2722.948974609375
1776146913.8622591,535,2749.607177734375
1776146914.323381,536,2745.107666015625
1776146914.8023775,537,2742.16943359375
1776146915.2677062,538,2739.8994140625
1776146915.7288182,539,2711.4130859375
1776146916.1956406,540,2711.22216796875
1776146916.6752162,541,2707.15576171875
1776146917.135856,542,2683.025634765625
1776146917.606352,543,2701.2548828125
1776146918.0620327,544,2704.431396484375
1776146918.515648,545,2705.383544921875
1776146918.9747627,546,2726.7998046875
1776146919.4305406,547,2729.010498046875
1776146919.9028072,548,2698.734619140625
1776146920.3693852,549,2726.40771484375
1776146920.8381023,550,2725.23828125
1776146921.3165984,551,2725.23828125
1776146921.769799,552,2725.23828125
1776146922.2232645,553,2727.056884765625
1776146922.708884,554,2738.573486328125
1776146923.1741388,555,2743.107421875
1776146923.633285,556,2762.463134765625
1776146924.101396,557,2763.28466796875
1776146924.5643797,558,2770.794921875
1776146925.0488052,559,2764.53076171875
1776146925.5071824,560,2765.1962890625
1776146925.9859016,561,2742.41748046875
1776146926.4501874,562,2735.0537109375
1776146926.9277608,563,2725.69384765625
1776146927.3973498,564,2720.39990234375
1776146927.8512788,565,2697.488525390625
1776146928.3150012,566,2709.42236328125
1776146928.781642,567,2712.6767578125
1776146929.2456083,568,2714.336669921875
1776146929.7142687,569,2689.47607421875
1776146930.1813264,570,2716.2373046875
1776146930.6341662,571,2695.178466796875
1776146931.0910559,572,2695.178466796875
1776146931.5481327,573,2684.312744140625
1776146932.022526,574,2639.7724609375
1776146932.4860678,575,2643.372314453125
1776146932.9447978,576,2675.30126953125
1776146933.404342,577,2690.021728515625
1776146933.866937,578,2693.358154296875
1776146934.3321319,579,2673.678466796875
1776146934.7926445,580,2647.763427734375
1776146935.2652044,581,2655.03564453125
1776146935.729611,582,2672.772705078125
1776146936.1942294,583,2655.439208984375
1776146936.66591,584,2653.308837890625
1776146937.126745,585,2651.95458984375
1776146937.5890434,586,2662.61767578125
1776146938.0427856,587,2661.634765625
1776146938.4936998,588,2663.133056640625
1776146938.9698758,589,2681.893310546875
1776146939.4192524,590,2685.71484375
1776146939.8856041,591,2700.088134765625
1776146940.3653452,592,2684.251220703125
1776146940.8231316,593,2687.239501953125
1776146941.2921548,594,2697.740478515625
1776146941.7530277,595,2725.080322265625
1776146942.2078588,596,2730.069580078125
1776146942.6666315,597,2734.450927734375
1776146943.1198952,598,2735.5146484375
1776146943.584091,599,2761.42626953125
