wall_time,step,value
1776146705.5883203,87,2.8139922618865967
1776146706.0590572,88,2.775218963623047
1776146706.5283108,89,2.8027472496032715
1776146706.9950635,90,2.937312602996826
1776146707.4513695,91,2.9229884147644043
1776146707.9221804,92,2.991457939147949
1776146708.3869905,93,3.049264907836914
1776146708.8488052,94,3.141570568084717
1776146709.3174064,95,3.059926748275757
1776146709.781861,96,3.151169538497925
1776146710.240591,97,3.2910478115081787
1776146710.711658,98,3.4098269939422607
1776146711.1693113,99,3.328347682952881
1776146711.6367586,100,3.3621368408203125
1776146712.1013143,101,3.3437647819519043
1776146712.5503738,102,3.377121686935425
1776146713.0121648,103,3.5104129314422607
1776146713.4628122,104,3.626784086227417
1776146713.9187105,105,3.5720415115356445
1776146714.37835,106,3.5614657402038574
1776146714.8375378,107,3.5272269248962402
1776146715.3433743,108,3.434288740158081
1776146715.8049266,109,3.3966586589813232
1776146716.2576213,110,3.4553096294403076
1776146716.7256472,111,3.4378585815429688
1776146717.1993513,112,3.535069465637207
1776146717.6765707,113,3.519270658493042
1776146718.154141,114,3.469897747039795
1776146718.6597397,115,3.4024767875671387
1776146719.1166286,116,3.4140806198120117
1776146719.5672514,117,3.381570816040039
1776146720.0347338,118,3.4282264709472656
1776146720.4939182,119,3.5470705032348633
1776146720.9533875,120,3.640575885772705
1776146721.4146526,121,3.6297099590301514
1776146721.8748927,122,3.5902743339538574
1776146722.3351517,123,3.553126811981201
1776146722.8256345,124,3.4780592918395996
1776146723.3135374,125,3.3925280570983887
1776146723.7684345,126,3.380411148071289
1776146724.2287762,127,3.3367745876312256
1776146724.7050202,128,3.2932634353637695
1776146725.1655369,129,3.341768741607666
1776146725.6253707,130,3.4223551750183105
1776146726.0960753,131,3.40948486328125
1776146726.5768065,132,3.5357117652893066
1776146727.0503788,133,3.5694985389709473
1776146727.5122728,134,3.5772738456726074
1776146727.9844208,135,3.5904033184051514
1776146728.4412131,136,3.6259098052978516
1776146728.900823,137,3.5616397857666016
1776146729.3539357,138,3.4413230419158936
1776146729.867431,139,3.3690085411071777
1776146730.3254836,140,3.3215205669403076
1776146730.7867498,141,3.2247495651245117
1776146731.2382221,142,3.2529590129852295
1776146731.6991303,143,3.3875679969787598
1776146732.1582253,144,3.4293487071990967
1776146732.6126366,145,3.454835891723633
1776146733.0658274,146,3.4249167442321777
1776146733.525228,147,3.3673810958862305
1776146733.9854736,148,3.3335189819335938
1776146734.4385598,149,3.3202121257781982
1776146734.8916547,150,3.4078471660614014
1776146735.349845,151,3.4988632202148438
1776146735.829372,152,3.5507705211639404
1776146736.3003783,153,3.6520936489105225
1776146736.7726219,154,3.5903635025024414
1776146737.2292492,155,3.521444082260132
1776146737.6837878,156,3.561272382736206
1776146738.1632168,157,3.6703338623046875
1776146738.615526,158,3.6491591930389404
1776146739.1076689,159,3.6182518005371094
1776146739.5699012,160,3.6406962871551514
1776146740.032696,161,3.562068462371826
1776146740.4853652,162,3.3833231925964355
1776146740.9544327,163,3.331310987472534
1776146741.4184144,164,3.351226329803467
1776146741.8790815,165,3.406677722930908
1776146742.3379138,166,3.446981191635132
1776146742.8038578,167,3.5172908306121826
1776146743.264686,168,3.412482261657715
1776146743.7169185,169,3.4979405403137207
1776146744.1740494,170,3.603592872619629
1776146744.6375637,171,3.5541605949401855
1776146745.1050196,172,3.6048521995544434
1776146745.5640976,173,3.5965285301208496
1776146746.0177395,174,3.5533499717712402
1776146746.479792,175,3.5378005504608154
1776146746.9662714,176,3.5010476112365723
1776146747.417695,177,3.5002970695495605
1776146747.8697848,178,3.5509612560272217
1776146748.3320186,179,3.538358688354492
1776146748.7873785,180,3.5609490871429443
1776146749.25204,181,3.6153087615966797
1776146749.7038853,182,3.6314749717712402
1776146750.1722445,183,3.610167980194092
1776146750.6324158,184,3.646522045135498
1776146751.0919647,185,3.630615711212158
1776146751.548337,186,3.577920913696289
1776146752.030051,187,3.6881556510925293
1776146752.4971619,188,3.748927593231201
1776146752.9607038,189,3.6833274364471436
1776146753.4486802,190,3.67806339263916
1776146753.9126804,191,3.648469924926758
1776146754.393497,192,3.511646270751953
1776146754.8580801,193,3.4879698753356934
1776146755.315546,194,3.4786899089813232
1776146755.7699761,195,3.465524435043335
1776146756.2688549,196,3.39331316947937
1776146756.7226605,197,3.4441287517547607
1776146757.1822116,198,3.4563405513763428
1776146757.656682,199,3.48433256149292
1776146758.1196861,200,3.5932364463806152
1776146758.6029353,201,3.6097259521484375
1776146759.0659845,202,3.555143356323242
1776146759.5277686,203,3.5532336235046387
1776146759.9857082,204,3.5394818782806396
1776146760.43952,205,3.474316358566284
1776146760.8979526,206,3.489387273788452
1776146761.372445,207,3.5539660453796387
1776146761.8584418,208,3.592313766479492
1776146762.3205621,209,3.664804458618164
1776146762.7815454,210,3.6932170391082764
1776146763.2422776,211,3.6777920722961426
1776146763.708074,212,3.647726058959961
1776146764.172443,213,3.5484912395477295
1776146764.6453485,214,3.5612430572509766
1776146765.11015,215,3.4920060634613037
1776146765.5854723,216,3.5034713745117188
1776146766.0407906,217,3.5408058166503906
1776146766.4979944,218,3.5451650619506836
1776146766.9742126,219,3.5785109996795654
1776146767.4314015,220,3.6443138122558594
1776146767.893878,221,3.669065475463867
1776146768.3511086,222,3.665734052658081
1776146768.8341107,223,3.672107696533203
1776146769.2967253,224,3.639054298400879
1776146769.7479727,225,3.64680552482605
1776146770.225854,226,3.629868268966675
1776146770.692824,227,3.62498140335083
1776146771.1614335,228,3.5798206329345703
1776146771.6219716,229,3.537689208984375
1776146772.0840855,230,3.565889358520508
1776146772.5429976,231,3.5710201263427734
1776146773.023615,232,3.4821317195892334
1776146773.4812903,233,3.4187355041503906
1776146773.9384696,234,3.459155559539795
1776146774.4075592,235,3.457385778427124
1776146774.8705423,236,3.397308349609375
1776146775.34563,237,3.496436595916748
1776146775.813828,238,3.5260438919067383
1776146776.2693405,239,3.5591201782226562
1776146776.7359757,240,3.555746078491211
1776146777.2236142,241,3.5822064876556396
1776146777.6821709,242,3.5241198539733887
1776146778.1402462,243,3.5567660331726074
1776146778.5954552,244,3.5756003856658936
1776146779.0607116,245,3.5469985008239746
1776146779.5397348,246,3.495901107788086
1776146780.0025997,247,3.46482515335083
1776146780.46059,248,3.437115430831909
1776146780.9241047,249,3.3764610290527344
1776146781.3987305,250,3.331218719482422
1776146781.9024487,251,3.3113017082214355
1776146782.3678527,252,3.402888774871826
1776146782.8248792,253,3.4198131561279297
1776146783.2805095,254,3.4797239303588867
1776146783.7455294,255,3.5134799480438232
1776146784.2045279,256,3.5152759552001953
1776146784.6573236,257,3.5699117183685303
1776146785.1348119,258,3.6325385570526123
1776146785.5932486,259,3.678485870361328
1776146786.0494986,260,3.676954984664917
1776146786.5123239,261,3.6583545207977295
1776146786.9774108,262,3.46223521232605
1776146787.4319708,263,3.400634765625
1776146787.8885674,264,3.3424644470214844
1776146788.3447585,265,3.292396068572998
1776146788.7998462,266,3.3842227458953857
1776146789.2586536,267,3.4018115997314453
1776146789.746902,268,3.4621310234069824
1776146790.210049,269,3.4986934661865234
1776146790.7149158,270,3.529263496398926
1776146791.1778378,271,3.577399730682373
1776146791.6360948,272,3.668156385421753
1776146792.0882428,273,3.766705274581909
1776146792.5414414,274,3.774104595184326
1776146793.0019953,275,3.8010172843933105
1776146793.4593313,276,3.7812862396240234
1776146793.9200313,277,3.823106527328491
1776146794.3852184,278,3.7578177452087402
1776146794.8472154,279,3.737255811691284
1776146795.3319182,280,3.6175315380096436
1776146795.7997208,281,3.5350723266601562
1776146796.2629552,282,3.4947924613952637
1776146796.7556233,283,3.5194778442382812
1776146797.212626,284,3.5343594551086426
1776146797.680427,285,3.612400770187378
1776146798.1463366,286,3.7391738891601562
1776146798.6003852,287,3.5905532836914062
1776146799.0645995,288,3.6338794231414795
1776146799.534311,289,3.604647636413574
1776146799.9943106,290,3.589353084564209
1776146800.454561,291,3.5459556579589844
1776146800.928537,292,3.4730052947998047
1776146801.3938055,293,3.417811155319214
1776146801.86221,294,3.4725749492645264
1776146802.3345356,295,3.3572535514831543
1776146802.798528,296,3.407700300216675
1776146803.2568247,297,3.4918131828308105
1776146803.7105467,298,3.515655040740967
1776146804.167622,299,3.52327299118042
1776146804.6422565,300,3.5716052055358887
1776146805.113761,301,3.476722240447998
1776146805.5748272,302,3.5269172191619873
1776146806.031036,303,3.654594898223877
1776146806.4954507,304,3.5539584159851074
1776146806.9540846,305,3.4928500652313232
1776146807.4085898,306,3.5580966472625732
1776146807.865682,307,3.523047924041748
1776146808.3266783,308,3.5373942852020264
1776146808.7929184,309,3.5680408477783203
1776146809.2516067,310,3.59922456741333
1776146809.7148,311,3.565906524658203
1776146810.1903503,312,3.495297431945801
1776146810.6538405,313,3.3930814266204834
1776146811.114188,314,3.481757164001465
1776146811.5823712,315,3.558529853820801
1776146812.0398061,316,3.6578245162963867
1776146812.5385318,317,3.6953163146972656
1776146812.998823,318,3.6703920364379883
1776146813.4534285,319,3.681919813156128
1776146813.9135268,320,3.6093311309814453
1776146814.3815832,321,3.611111640930176
1776146814.8478544,322,3.5575358867645264
1776146815.2998307,323,3.624260902404785
1776146815.757253,324,3.55722975730896
1776146816.2183824,325,3.500110149383545
1776146816.6844316,326,3.459596633911133
1776146817.1480563,327,3.4951236248016357
1776146817.604998,328,3.5267081260681152
1776146818.0694718,329,3.558835029602051
1776146818.5311644,330,3.5266618728637695
1776146818.9977877,331,3.5430049896240234
1776146819.4932337,332,3.592008113861084
1776146819.958392,333,3.5830371379852295
1776146820.4258661,334,3.543835401535034
1776146820.8960943,335,3.5603713989257812
1776146821.371221,336,3.48071551322937
1776146821.8270195,337,3.4367713928222656
1776146822.3032398,338,3.4648547172546387
1776146822.7636044,339,3.53839111328125
1776146823.2284544,340,3.6419520378112793
1776146823.7049613,341,3.745436429977417
1776146824.1694777,342,3.8111274242401123
1776146824.6258476,343,3.884023666381836
1776146825.087405,344,3.81611967086792
1776146825.5454493,345,3.704352855682373
1776146826.0044682,346,3.6328370571136475
1776146826.4662516,347,3.4792284965515137
1776146826.9263163,348,3.4128787517547607
1776146827.3821547,349,3.380147933959961
1776146827.8425415,350,3.414407730102539
1776146828.3046153,351,3.337787628173828
1776146828.763102,352,3.462817668914795
1776146829.2205856,353,3.4887540340423584
1776146829.676671,354,3.5454764366149902
1776146830.1462379,355,3.533733367919922
1776146830.6076229,356,3.627192974090576
1776146831.0682707,357,3.6077661514282227
1776146831.5214536,358,3.5567567348480225
1776146831.979435,359,3.5627059936523438
1776146832.434673,360,3.508143901824951
1776146832.8984287,361,3.5189216136932373
1776146833.3614197,362,3.585360288619995
1776146833.8192594,363,3.5978941917419434
1776146834.2855887,364,3.5537402629852295
1776146834.7538342,365,3.576916456222534
1776146835.2215028,366,3.6288065910339355
1776146835.674524,367,3.703139066696167
1776146836.1628418,368,3.6365537643432617
1776146836.6249895,369,3.7074942588806152
1776146837.0882647,370,3.677825450897217
1776146837.5499935,371,3.654099464416504
1776146838.0240848,372,3.5644283294677734
1776146838.4873128,373,3.5694289207458496
1776146838.9519026,374,3.563990354537964
1776146839.4170363,375,3.6025168895721436
1776146839.910866,376,3.5513083934783936
1776146840.3751197,377,3.6457393169403076
1776146840.8307223,378,3.6263158321380615
1776146841.348723,379,3.64979887008667
1776146841.807383,380,3.5556159019470215
1776146842.2725022,381,3.5646891593933105
1776146842.7336435,382,3.5412185192108154
1776146843.1885068,383,3.493553876876831
1776146843.6447449,384,3.4176204204559326
1776146844.1094244,385,3.5476226806640625
1776146844.5752926,386,3.5403523445129395
1776146845.0501683,387,3.5331497192382812
1776146845.5010996,388,3.561938762664795
1776146845.9967895,389,3.583693027496338
1776146846.459268,390,3.4573159217834473
1776146846.931649,391,3.4603939056396484
1776146847.3880954,392,3.5209405422210693
1776146847.8382154,393,3.526522159576416
1776146848.3051322,394,3.6200225353240967
1776146848.7812264,395,3.7282207012176514
1776146849.2403214,396,3.838371753692627
1776146849.697104,397,3.7848658561706543
1776146850.1498573,398,3.7855117321014404
1776146850.613783,399,3.772552013397217
1776146851.0897462,400,3.6631553173065186
1776146851.5529747,401,3.6037070751190186
1776146852.0139968,402,3.680385112762451
1776146852.470504,403,3.654179573059082
1776146852.92871,404,3.614741802215576
1776146853.3783083,405,3.7037525177001953
1776146853.8344746,406,3.6477279663085938
1776146854.2876642,407,3.6302478313446045
1776146854.7645159,408,3.6944243907928467
1776146855.231398,409,3.796097755432129
1776146855.6955957,410,3.804246664047241
1776146856.1703117,411,3.7898776531219482
1776146856.630416,412,3.750028133392334
1776146857.0988107,413,3.784421920776367
1776146857.5761967,414,3.653843402862549
1776146858.0547633,415,3.6591296195983887
1776146858.51571,416,3.7210474014282227
1776146858.975401,417,3.682525157928467
1776146859.4267063,418,3.6180992126464844
1776146859.9240468,419,3.567969799041748
1776146860.3789845,420,3.521083354949951
1776146860.851819,421,3.474097728729248
1776146861.3376923,422,3.3933658599853516
1776146861.7973633,423,3.420154571533203
1776146862.2622383,424,3.4179904460906982
1776146862.7177124,425,3.4421443939208984
1776146863.1807997,426,3.4738383293151855
1776146863.638438,427,3.588724136352539
1776146864.1174326,428,3.5984714031219482
1776146864.5827043,429,3.5714080333709717
1776146865.0436049,430,3.563819408416748
1776146865.5075452,431,3.6471030712127686
1776146865.9642541,432,3.667632579803467
1776146866.4157295,433,3.6265549659729004
1776146866.8786156,434,3.702670097351074
1776146867.3540652,435,3.657548427581787
1776146867.8135371,436,3.59436297416687
1776146868.2755227,437,3.5659492015838623
1776146868.740168,438,3.5974836349487305
1776146869.2270377,439,3.636817455291748
1776146869.682459,440,3.6826510429382324
1776146870.1534493,441,3.6428027153015137
1776146870.6191216,442,3.6833839416503906
1776146871.0804489,443,3.661294460296631
1776146871.547651,444,3.6091649532318115
1776146872.0054178,445,3.6423823833465576
1776146872.4798367,446,3.6633362770080566
1776146872.9386296,447,3.6495139598846436
1776146873.393391,448,3.6908414363861084
1776146873.8519807,449,3.6913516521453857
1776146874.3087192,450,3.6656157970428467
1776146874.7666476,451,3.6140658855438232
1776146875.2262766,452,3.593365430831909
1776146875.674065,453,3.545480251312256
1776146876.14816,454,3.5643310546875
1776146876.6150382,455,3.6525588035583496
1776146877.0727086,456,3.659226894378662
1776146877.5220938,457,3.743170738220215
1776146877.970466,458,3.797842025756836
1776146878.431487,459,3.681502103805542
1776146878.9756126,460,3.6643600463867188
1776146879.4514265,461,3.6641693115234375
1776146879.9234827,462,3.572110652923584
1776146880.3939483,463,3.5474612712860107
1776146880.856655,464,3.554253578186035
1776146881.3166978,465,3.5994441509246826
1776146881.7741363,466,3.5449934005737305
1776146882.2299027,467,3.607110023498535
1776146882.679425,468,3.6395795345306396
1776146883.1490445,469,3.6522154808044434
1776146883.606566,470,3.6898250579833984
1776146884.059894,471,3.7598226070404053
1776146884.5246356,472,3.726034164428711
1776146884.98544,473,3.706918716430664
1776146885.454601,474,3.7020487785339355
1776146885.9345908,475,3.6205267906188965
1776146886.4016497,476,3.5495963096618652
1776146886.8865538,477,3.5433993339538574
1776146887.352315,478,3.531723737716675
1776146887.8298085,479,3.4874491691589355
1776146888.2884235,480,3.554608106613159
1776146888.7550018,481,3.5537281036376953
1776146889.2238336,482,3.588569164276123
1776146889.6740034,483,3.5547168254852295
1776146890.134202,484,3.6605868339538574
1776146890.5848534,485,3.669813871383667
1776146891.0439284,486,3.7434585094451904
1776146891.5008736,487,3.758939743041992
1776146891.9566917,488,3.815929412841797
1776146892.4250095,489,3.665292501449585
1776146892.8808222,490,3.6656651496887207
1776146893.3330588,491,3.6607255935668945
1776146893.8151407,492,3.7359161376953125
1776146894.2668602,493,3.7814650535583496
1776146894.739607,494,3.771242141723633
1776146895.203677,495,3.784791946411133
1776146895.6584446,496,3.7944705486297607
1776146896.121425,497,3.674513339996338
1776146896.5851288,498,3.659184217453003
1776146897.0439117,499,3.6699271202087402
1776146897.492383,500,3.690925121307373
1776146897.9615636,501,3.6850695610046387
1776146898.4289536,502,3.7267956733703613
1776146898.909635,503,3.7145533561706543
1776146899.3670032,504,3.678004026412964
1776146899.8229306,505,3.6746325492858887
1776146900.2797961,506,3.6335561275482178
1776146900.7355804,507,3.6359996795654297
1776146901.195616,508,3.62855863571167
1776146901.6625702,509,3.6833856105804443
1776146902.1216679,510,3.6908557415008545
1776146902.5764275,511,3.7523372173309326
1776146903.0367134,512,3.727538824081421
1776146903.4913492,513,3.695671796798706
1776146903.9617324,514,3.6716861724853516
1776146904.4274964,515,3.649940252304077
1776146904.9291139,516,3.535829544067383
1776146905.3961709,517,3.515864133834839
1776146905.857988,518,3.5618999004364014
1776146906.3204563,519,3.5950610637664795
1776146906.7856092,520,3.6668527126312256
1776146907.2849286,521,3.7449958324432373
1776146907.7577002,522,3.7062759399414062
1776146908.2209659,523,3.736252546310425
1776146908.6737168,524,3.7757320404052734
1776146909.1323993,525,3.760389804840088
1776146909.6025355,526,3.631481170654297
1776146910.0641766,527,3.611928939819336
1776146910.601798,528,3.653562068939209
1776146911.079252,529,3.6750731468200684
1776146911.5349338,530,3.6681036949157715
1776146911.9899423,531,3.7346291542053223
1776146912.442897,532,3.748579740524292
1776146912.90767,533,3.7119719982147217
1776146913.377618,534,3.5885348320007324
1776146913.861648,535,3.4964237213134766
1776146914.3227074,536,3.4151549339294434
1776146914.8018045,537,3.4034478664398193
1776146915.2671354,538,3.441741704940796
1776146915.7282565,539,3.425380229949951
1776146916.1950781,540,3.597579002380371
1776146916.6746438,541,3.655836820602417
1776146917.135288,542,3.6045892238616943
1776146917.6057396,543,3.6455883979797363
1776146918.0614715,544,3.6798338890075684
1776146918.5150938,545,3.657501220703125
1776146918.9742122,546,3.710437297821045
1776146919.4299796,547,3.7201762199401855
1776146919.9022372,548,3.691438674926758
1776146920.3688064,549,3.7067575454711914
1776146920.8375292,550,3.6979598999023438
1776146921.315947,551,3.679164409637451
1776146921.7692292,552,3.6912899017333984
1776146922.2226934,553,3.7525768280029297
1776146922.7081962,554,3.7113094329833984
1776146923.1735015,555,3.5377306938171387
1776146923.6326978,556,3.4986140727996826
1776146924.1007566,557,3.4912173748016357
1776146924.563801,558,3.4684550762176514
1776146925.0482454,559,3.49397349357605
1776146925.5066123,560,3.5736236572265625
1776146925.9851754,561,3.549973964691162
1776146926.4496274,562,3.5531985759735107
1776146926.927199,563,3.5416743755340576
1776146927.3967223,564,3.611213207244873
1776146927.8505878,565,3.5761194229125977
1776146928.3144345,566,3.572220802307129
1776146928.781053,567,3.5604941844940186
1776146929.2450557,568,3.5529143810272217
1776146929.7137105,569,3.551577091217041
1776146930.1807609,570,3.645108699798584
1776146930.6336033,571,3.6200332641601562
1776146931.0904713,572,3.582064151763916
1776146931.5475478,573,3.562817335128784
1776146932.0219572,574,3.477212905883789
1776146932.4854677,575,3.4714534282684326
1776146932.9442317,576,3.5095419883728027
1776146933.403774,577,3.530419111251831
1776146933.8663754,578,3.4768176078796387
1776146934.3315675,579,3.5876195430755615
1776146934.7920766,580,3.655949354171753
1776146935.2646227,581,3.6145362854003906
1776146935.7290542,582,3.6319072246551514
1776146936.1936874,583,3.729914665222168
1776146936.665329,584,3.633800506591797
1776146937.1261914,585,3.5884804725646973
1776146937.5884693,586,3.5698633193969727
1776146938.0422218,587,3.536820411682129
1776146938.4931273,588,3.4846816062927246
1776146938.9692993,589,3.50950026512146
1776146939.4186835,590,3.5742337703704834
1776146939.885005,591,3.668868064880371
1776146940.3647487,592,3.636669158935547
1776146940.8225513,593,3.7023513317108154
1776146941.2915602,594,3.7409706115722656
1776146941.752446,595,3.7119927406311035
1776146942.2072852,596,3.652439832687378
1776146942.6660664,597,3.692904233932495
1776146943.1189132,598,3.7035393714904785
1776146943.5835319,599,3.715768814086914
