wall_time,step,value
1776146726.5766954,132,0.21929651498794556
1776146727.0502656,133,0.2085494101047516
1776146727.512172,134,0.20299343764781952
1776146727.9843144,135,0.20512056350708008
1776146728.4411054,136,0.20767366886138916
1776146728.900713,137,0.2108249068260193
1776146729.353833,138,0.2192603200674057
1776146729.867324,139,0.22710935771465302
1776146730.325377,140,0.21878087520599365
1776146730.7866359,141,0.23156242072582245
1776146731.2381113,142,0.22811275720596313
1776146731.6990247,143,0.21793624758720398
1776146732.1581185,144,0.2218719720840454
1776146732.6125262,145,0.2314918488264084
1776146733.0657194,146,0.22750183939933777
1776146733.524971,147,0.23078089952468872
1776146733.9853644,148,0.23559199273586273
1776146734.4384491,149,0.23054282367229462
1776146734.8915486,150,0.23012429475784302
1776146735.3497324,151,0.22429059445858002
1776146735.8292642,152,0.22119830548763275
1776146736.3002691,153,0.21500134468078613
1776146736.7725208,154,0.20762410759925842
1776146737.2291446,155,0.2101995348930359
1776146737.6836631,156,0.22065900266170502
1776146738.163071,157,0.21178869903087616
1776146738.615378,158,0.2050594985485077
1776146739.1075523,159,0.20491421222686768
1776146739.5697932,160,0.213441401720047
1776146740.032592,161,0.21430706977844238
1776146740.4852064,162,0.2232145071029663
1776146740.954328,163,0.22244183719158173
1776146741.418305,164,0.20816683769226074
1776146741.878975,165,0.2055446356534958
1776146742.3378055,166,0.20716063678264618
1776146742.8037522,167,0.20587778091430664
1776146743.2645795,168,0.19702810049057007
1776146743.7168114,169,0.18715626001358032
1776146744.173936,170,0.19740459322929382
1776146744.6374574,171,0.20041558146476746
1776146745.1049142,172,0.20333604514598846
1776146745.563989,173,0.20972171425819397
1776146746.0175421,174,0.21425950527191162
1776146746.4796867,175,0.1924317181110382
1776146746.9661338,176,0.19887356460094452
1776146747.4175851,177,0.2092597782611847
1776146747.8696759,178,0.2121230959892273
1776146748.3319092,179,0.20442992448806763
1776146748.7872677,180,0.21130222082138062
1776146749.2519307,181,0.216067835688591
1776146749.7037783,182,0.22096455097198486
1776146750.1721013,183,0.21789681911468506
1776146750.6323135,184,0.21326705813407898
1776146751.0918505,185,0.21396836638450623
1776146751.5482326,186,0.21058106422424316
1776146752.0299418,187,0.2145901918411255
1776146752.4970217,188,0.21392816305160522
1776146752.9605973,189,0.2273940145969391
1776146753.448474,190,0.2256433367729187
1776146753.9125712,191,0.22950652241706848
1776146754.3933806,192,0.2178983986377716
1776146754.857963,193,0.22596406936645508
1776146755.3154418,194,0.21974515914916992
1776146755.7698653,195,0.21873459219932556
1776146756.2687619,196,0.21196934580802917
1776146756.7225459,197,0.2074829339981079
1776146757.1821008,198,0.21071824431419373
1776146757.6565728,199,0.2134411782026291
1776146758.1195495,200,0.21044664084911346
1776146758.6028304,201,0.2108270823955536
1776146759.0658722,202,0.21320509910583496
1776146759.5276594,203,0.21531638503074646
1776146759.9856026,204,0.20708708465099335
1776146760.4394135,205,0.20960205793380737
1776146760.8978465,206,0.20561915636062622
1776146761.3723414,207,0.20837311446666718
1776146761.8583288,208,0.2004300355911255
1776146762.3204503,209,0.2123498171567917
1776146762.7814052,210,0.2115056961774826
1776146763.2421694,211,0.20647525787353516
1776146763.7079613,212,0.206512451171875
1776146764.1723244,213,0.20588719844818115
1776146764.6452394,214,0.2039424628019333
1776146765.1100419,215,0.21039295196533203
1776146765.585441,216,0.2164061963558197
1776146766.0406804,217,0.207162007689476
1776146766.4978812,218,0.21422283351421356
1776146766.9740703,219,0.22403454780578613
1776146767.4312623,220,0.22427509725093842
1776146767.893774,221,0.21048471331596375
1776146768.351003,222,0.2122352123260498
1776146768.833911,223,0.2120656967163086
1776146769.2966106,224,0.21566033363342285
1776146769.7478645,225,0.21963486075401306
1776146770.2257423,226,0.2295176386833191
1776146770.6926894,227,0.22907015681266785
1776146771.1613207,228,0.22189371287822723
1776146771.6218648,229,0.20858097076416016
1776146772.0839813,230,0.2072647511959076
1776146772.542875,231,0.19316069781780243
1776146773.023508,232,0.19336263835430145
1776146773.4811842,233,0.18697935342788696
1776146773.9383624,234,0.1895073652267456
1776146774.4073567,235,0.19094304740428925
1776146774.8704233,236,0.19084137678146362
1776146775.3452852,237,0.1902133673429489
1776146775.8137417,238,0.19250845909118652
1776146776.2692308,239,0.19368807971477509
1776146776.7358634,240,0.19390186667442322
1776146777.2235026,241,0.18681487441062927
1776146777.6820514,242,0.18433931469917297
1776146778.1401002,243,0.1845105141401291
1776146778.5953088,244,0.17001983523368835
1776146779.060606,245,0.17773419618606567
1776146779.5396278,246,0.18441574275493622
1776146780.0024948,247,0.18620997667312622
1776146780.4604833,248,0.1858796924352646
1776146780.9239976,249,0.1995232105255127
1776146781.3986208,250,0.20029613375663757
1776146781.9022462,251,0.19032900035381317
1776146782.3678155,252,0.17793580889701843
1776146782.8247712,253,0.16636018455028534
1776146783.2804003,254,0.1690804660320282
1776146783.7454202,255,0.17982441186904907
1776146784.2043834,256,0.18892037868499756
1776146784.657187,257,0.1869364231824875
1776146785.134702,258,0.19273337721824646
1776146785.59314,259,0.1945323348045349
1776146786.0493925,260,0.19229213893413544
1776146786.512208,261,0.19211530685424805
1776146786.9772968,262,0.18760322034358978
1776146787.43186,263,0.1843450367450714
1776146787.8884618,264,0.19332632422447205
1776146788.34465,265,0.19354574382305145
1776146788.7997365,266,0.20591597259044647
1776146789.2585464,267,0.2009812593460083
1776146789.7467952,268,0.2093498706817627
1776146790.2099411,269,0.20614156126976013
1776146790.7148094,270,0.19985336065292358
1776146791.1777346,271,0.19473811984062195
1776146791.6359794,272,0.19513970613479614
1776146792.0881336,273,0.20748291909694672
1776146792.5413346,274,0.1936885118484497
1776146793.001887,275,0.19054850935935974
1776146793.4592235,276,0.19495698809623718
1776146793.9199252,277,0.18846189975738525
1776146794.385103,278,0.18759196996688843
1776146794.8471,279,0.1820913553237915
1776146795.3318064,280,0.18622612953186035
1776146795.7996166,281,0.18035268783569336
1776146796.2628443,282,0.18475328385829926
1776146796.7555187,283,0.18744151294231415
1776146797.2125204,284,0.191252201795578
1776146797.6803238,285,0.180681511759758
1776146798.1461957,286,0.1827695667743683
1776146798.6002686,287,0.17514626681804657
1776146799.064483,288,0.1736348271369934
1776146799.534199,289,0.18001529574394226
1776146799.9941843,290,0.18408647179603577
1776146800.4544516,291,0.1934567540884018
1776146800.928394,292,0.19237326085567474
1776146801.3936753,293,0.18870596587657928
1776146801.8621042,294,0.18376797437667847
1776146802.3344202,295,0.18923327326774597
1776146802.7984154,296,0.18162000179290771
1776146803.256715,297,0.1830039918422699
1776146803.7104065,298,0.18263322114944458
1776146804.1674798,299,0.1719985008239746
1776146804.642147,300,0.18359160423278809
1776146805.1136336,301,0.18258482217788696
1776146805.5747004,302,0.1816074103116989
1776146806.0309293,303,0.18206095695495605
1776146806.4953449,304,0.19598090648651123
1776146806.9539764,305,0.1912148892879486
1776146807.408451,306,0.19091825187206268
1776146807.86557,307,0.19014108180999756
1776146808.326568,308,0.1893782913684845
1776146808.792818,309,0.18951170146465302
1776146809.2515008,310,0.18861064314842224
1776146809.714692,311,0.1796911358833313
1776146810.190245,312,0.18727247416973114
1776146810.6537347,313,0.18634802103042603
1776146811.1140792,314,0.18686646223068237
1776146811.5822644,315,0.18523401021957397
1776146812.0396917,316,0.18411700427532196
1776146812.5384228,317,0.18736188113689423
1776146812.998716,318,0.18243132531642914
1776146813.4533217,319,0.18402612209320068
1776146813.9134212,320,0.17728941142559052
1776146814.3814766,321,0.18249186873435974
1776146814.8477495,322,0.17895084619522095
1776146815.29972,323,0.1778694987297058
1776146815.7571437,324,0.1773013323545456
1776146816.2182715,325,0.18097719550132751
1776146816.6843164,326,0.17980298399925232
1776146817.147948,327,0.18615858256816864
1776146817.6048863,328,0.1883259266614914
1776146818.0693529,329,0.19170010089874268
1776146818.5310473,330,0.19299185276031494
1776146818.997682,331,0.1914217472076416
1776146819.4931283,332,0.18818823993206024
1776146819.9582796,333,0.18310576677322388
1776146820.4257488,334,0.18216469883918762
1776146820.8959806,335,0.18157035112380981
1776146821.3711143,336,0.17472407221794128
1776146821.8268807,337,0.18141111731529236
1776146822.3031352,338,0.17657464742660522
1776146822.7635005,339,0.17914649844169617
1776146823.2283392,340,0.1763758659362793
1776146823.7048535,341,0.1787651628255844
1776146824.169373,342,0.18813584744930267
1776146824.6257195,343,0.18452546000480652
1776146825.087294,344,0.1867634356021881
1776146825.5453355,345,0.1697789877653122
1776146826.0043626,346,0.17703434824943542
1776146826.466138,347,0.16298796236515045
1776146826.9262116,348,0.16387024521827698
1776146827.382048,349,0.16575473546981812
1776146827.8421338,350,0.1597333401441574
1776146828.304511,351,0.15087690949440002
1776146828.7629938,352,0.16218483448028564
1776146829.2204502,353,0.15716135501861572
1776146829.676556,354,0.15253065526485443
1776146830.1461234,355,0.15213051438331604
1776146830.6074984,356,0.15898096561431885
1776146831.0681617,357,0.15463976562023163
1776146831.5213447,358,0.15626686811447144
1776146831.9793246,359,0.14948885142803192
1776146832.4345624,360,0.15984457731246948
1776146832.8983166,361,0.1612338423728943
1776146833.3613136,362,0.16744765639305115
1776146833.8191407,363,0.16219937801361084
1776146834.285478,364,0.1681901216506958
1776146834.753726,365,0.15625691413879395
1776146835.2213933,366,0.16109517216682434
1776146835.6744132,367,0.16107729077339172
1776146836.1627305,368,0.15936705470085144
1776146836.6248581,369,0.16237208247184753
1776146837.0881534,370,0.16406866908073425
1776146837.549884,371,0.15536794066429138
1776146838.0239782,372,0.16542169451713562
1776146838.4872081,373,0.1569487452507019
1776146838.951795,374,0.16390582919120789
1776146839.4169261,375,0.16842734813690186
1776146839.910757,376,0.15870755910873413
1776146840.375083,377,0.16432003676891327
1776146840.8306139,378,0.1601811647415161
1776146841.3486173,379,0.15804627537727356
1776146841.8072472,380,0.17217616736888885
1776146842.272389,381,0.16785240173339844
1776146842.733529,382,0.16415733098983765
1776146843.1883953,383,0.16338877379894257
1776146843.6446157,384,0.15479956567287445
1776146844.1093132,385,0.15646466612815857
1776146844.5751843,386,0.15836471319198608
1776146845.0500572,387,0.16406983137130737
1776146845.5009925,388,0.16150204837322235
1776146845.996684,389,0.1652940809726715
1776146846.4591596,390,0.15959063172340393
1776146846.9315407,391,0.15656495094299316
1776146847.3879917,392,0.16394156217575073
1776146847.8381052,393,0.1542399674654007
1776146848.3050187,394,0.16104619204998016
1776146848.7811215,395,0.15934327244758606
1776146849.240208,396,0.16375422477722168
1776146849.6969938,397,0.15341639518737793
1776146850.1497366,398,0.15905603766441345
1776146850.6136777,399,0.1571042835712433
1776146851.0896363,400,0.15972910821437836
1776146851.5528672,401,0.1502121090888977
1776146852.013885,402,0.15128615498542786
1776146852.4703922,403,0.1598019003868103
1776146852.9286056,404,0.15620005130767822
1776146853.3781917,405,0.1535150408744812
1776146853.8343613,406,0.15582235157489777
1776146854.287556,407,0.1557207703590393
1776146854.7642171,408,0.15120920538902283
1776146855.2311933,409,0.15664945542812347
1776146855.695491,410,0.16359931230545044
1776146856.1702046,411,0.15498608350753784
1776146856.6303082,412,0.15858015418052673
1776146857.0987046,413,0.15507283806800842
1776146857.576086,414,0.1435420662164688
1776146858.0545673,415,0.1547222137451172
1776146858.5156016,416,0.15447604656219482
1776146858.9752953,417,0.1534302681684494
1776146859.4265985,418,0.1545155644416809
1776146859.9239392,419,0.15402840077877045
1776146860.3788755,420,0.16504761576652527
1776146860.851677,421,0.15431848168373108
1776146861.3375854,422,0.15629266202449799
1776146861.7972517,423,0.15600720047950745
1776146862.2621279,424,0.1571441888809204
1776146862.717601,425,0.15603986382484436
1776146863.180693,426,0.15862219035625458
1776146863.6383286,427,0.16976070404052734
1776146864.117332,428,0.16179980337619781
1776146864.5825982,429,0.1631644368171692
1776146865.0434878,430,0.1704382598400116
1776146865.5074313,431,0.17502127587795258
1776146865.9641416,432,0.17290836572647095
1776146866.415623,433,0.17020396888256073
1776146866.878509,434,0.1652967631816864
1776146867.3539546,435,0.1628429889678955
1776146867.8134286,436,0.1609707474708557
1776146868.275413,437,0.1633991152048111
1776146868.7400582,438,0.15511402487754822
1776146869.2268589,439,0.15814214944839478
1776146869.6822484,440,0.16313588619232178
1776146870.1532676,441,0.17009416222572327
1776146870.6190112,442,0.1678280234336853
1776146871.0803044,443,0.16372154653072357
1776146871.5475106,444,0.15937888622283936
1776146872.005312,445,0.1526411920785904
1776146872.4797323,446,0.16271349787712097
1776146872.938521,447,0.16458433866500854
1776146873.3932824,448,0.15301164984703064
1776146873.8518708,449,0.15620534121990204
1776146874.3086069,450,0.15630647540092468
1776146874.7665346,451,0.16318239271640778
1776146875.2261672,452,0.15680286288261414
1776146875.6739507,453,0.16256248950958252
1776146876.1480422,454,0.1628694236278534
1776146876.6149333,455,0.15449248254299164
1776146877.0726023,456,0.15580038726329803
1776146877.5219812,457,0.15554141998291016
1776146877.970359,458,0.16665521264076233
1776146878.4313815,459,0.15247878432273865
1776146878.9754977,460,0.164937824010849
1776146879.451395,461,0.15626627206802368
1776146879.923374,462,0.1581244170665741
1776146880.3938375,463,0.15532466769218445
1776146880.856542,464,0.1572428196668625
1776146881.3165824,465,0.16403728723526
1776146881.774021,466,0.16399520635604858
1776146882.2298121,467,0.15813270211219788
1776146882.6793182,468,0.16407081484794617
1776146883.1489334,469,0.16734831035137177
1776146883.6064568,470,0.175185889005661
1776146884.05979,471,0.17146091163158417
1776146884.524531,472,0.17837469279766083
1776146884.9853294,473,0.18694226443767548
1776146885.4542801,474,0.17244498431682587
1776146885.9344878,475,0.1766449213027954
1776146886.4015405,476,0.18526415526866913
1776146886.8864424,477,0.17500349879264832
1776146887.352205,478,0.17266318202018738
1776146887.8296938,479,0.16363655030727386
1776146888.2882118,480,0.169093057513237
1776146888.7548935,481,0.16104590892791748
1776146889.2237275,482,0.15740558505058289
1776146889.6738985,483,0.16283318400382996
1776146890.134093,484,0.17857681214809418
1776146890.5847406,485,0.17957350611686707
1776146891.043815,486,0.19039170444011688
1776146891.5007682,487,0.1865983009338379
1776146891.9565885,488,0.181319922208786
1776146892.4248917,489,0.17364363372325897
1776146892.88071,490,0.18386118113994598
1776146893.332921,491,0.17740164697170258
1776146893.8150337,492,0.18162930011749268
1776146894.2667453,493,0.19690972566604614
1776146894.7394736,494,0.2043370008468628
1776146895.2035658,495,0.21141433715820312
1776146895.6583304,496,0.21605217456817627
1776146896.1213126,497,0.19808928668498993
1776146896.585001,498,0.19521108269691467
1776146897.043797,499,0.20185630023479462
1776146897.4922695,500,0.19805696606636047
1776146897.961457,501,0.19790121912956238
1776146898.4288428,502,0.2016076296567917
1776146898.9095259,503,0.20825979113578796
1776146899.3668935,504,0.2026185840368271
1776146899.8228211,505,0.20900997519493103
1776146900.2796829,506,0.19308941066265106
1776146900.7354565,507,0.1950792372226715
1776146901.195493,508,0.1897348165512085
1776146901.6624548,509,0.19687174260616302
1776146902.121557,510,0.20351557433605194
1776146902.5763166,511,0.19950076937675476
1776146903.0366077,512,0.19466225802898407
1776146903.4912355,513,0.18928730487823486
1776146903.9616256,514,0.18524043262004852
1776146904.427388,515,0.19580596685409546
1776146904.9290037,516,0.18939614295959473
1776146905.396058,517,0.18884646892547607
1776146905.85788,518,0.19761554896831512
1776146906.3203492,519,0.1821766197681427
1776146906.7855012,520,0.19067689776420593
1776146907.2848032,521,0.18386563658714294
1776146907.7575915,522,0.17975781857967377
1776146908.2208514,523,0.18409693241119385
1776146908.6736073,524,0.19619064033031464
1776146909.1322877,525,0.18882960081100464
1776146909.6023977,526,0.18270546197891235
1776146910.0640342,527,0.1823304146528244
1776146910.6016893,528,0.19322291016578674
1776146911.0791457,529,0.19045832753181458
1776146911.5348237,530,0.19298940896987915
1776146911.9898295,531,0.1896132528781891
1776146912.4427812,532,0.18762746453285217
1776146912.9074595,533,0.18186438083648682
1776146913.3775048,534,0.19161343574523926
1776146913.8615353,535,0.18701300024986267
1776146914.3225746,536,0.1716972291469574
1776146914.8016868,537,0.16794008016586304
1776146915.267026,538,0.1648758351802826
1776146915.7281404,539,0.16283679008483887
1776146916.19496,540,0.16689257323741913
1776146916.6745358,541,0.17102716863155365
1776146917.135184,542,0.18060100078582764
1776146917.6056335,543,0.18120694160461426
1776146918.0613658,544,0.18357622623443604
1776146918.514987,545,0.16744354367256165
1776146918.974099,546,0.1734149158000946
1776146919.4298682,547,0.18553763628005981
1776146919.9021304,548,0.17983457446098328
1776146920.368695,549,0.1812652349472046
1776146920.8374197,550,0.17331258952617645
1776146921.3158195,551,0.1596585512161255
1776146921.7691126,552,0.15012267231941223
1776146922.2225835,553,0.16438670456409454
1776146922.7080657,554,0.1685958355665207
1776146923.1733925,555,0.16070756316184998
1776146923.6325877,556,0.15713325142860413
1776146924.1006281,557,0.16118355095386505
1776146924.5636969,558,0.14843574166297913
1776146925.0481355,559,0.1537959724664688
1776146925.5065029,560,0.14568565785884857
1776146925.98507,561,0.1460559219121933
1776146926.4495223,562,0.15525652468204498
1776146926.9270906,563,0.15664434432983398
1776146927.3965945,564,0.15531039237976074
1776146927.8504634,565,0.15634383261203766
1776146928.3143184,566,0.1509820520877838
1776146928.7809048,567,0.1504562497138977
1776146929.2449448,568,0.1531345099210739
1776146929.7136016,569,0.14774587750434875
1776146930.1806552,570,0.16026365756988525
1776146930.6334968,571,0.15262891352176666
1776146931.0903592,572,0.1518065631389618
1776146931.5474362,573,0.14806649088859558
1776146932.0218446,574,0.13207295536994934
1776146932.485355,575,0.14573854207992554
1776146932.9441178,576,0.13995645940303802
1776146933.403665,577,0.14607316255569458
1776146933.8662639,578,0.1462937891483307
1776146934.331454,579,0.1516730934381485
1776146934.7919624,580,0.15086863934993744
1776146935.2645037,581,0.15434715151786804
1776146935.7289407,582,0.1416049301624298
1776146936.1935565,583,0.15819288790225983
1776146936.6652212,584,0.15434134006500244
1776146937.1260836,585,0.14606550335884094
1776146937.588359,586,0.1540001928806305
1776146938.0421164,587,0.1519128978252411
1776146938.4930189,588,0.14730304479599
1776146938.9691849,589,0.15512073040008545
1776146939.4185753,590,0.1776132583618164
1776146939.8848894,591,0.1756223440170288
1776146940.3646414,592,0.19382712244987488
1776146940.822441,593,0.1789432168006897
1776146941.291449,594,0.1756688803434372
1776146941.752332,595,0.16476958990097046
1776146942.2071788,596,0.1674867868423462
1776146942.6659412,597,0.16844213008880615
1776146943.1188,598,0.16951441764831543
1776146943.5834215,599,0.17230170965194702
