wall_time,step,value
1776146705.1049938,86,0.14432589709758759
1776146705.5729659,87,0.14461687207221985
1776146706.0425665,88,0.14478546380996704
1776146706.5129511,89,0.14452233910560608
1776146706.9798222,90,0.1442987322807312
1776146707.436079,91,0.14451691508293152
1776146707.9060614,92,0.14475256204605103
1776146708.371673,93,0.14449627697467804
1776146708.8334494,94,0.14437252283096313
1776146709.301349,95,0.1445099115371704
1776146709.7665298,96,0.14440833032131195
1776146710.2234848,97,0.1444488763809204
1776146710.6962652,98,0.14435309171676636
1776146711.1538987,99,0.1445544958114624
1776146711.6214654,100,0.14456743001937866
1776146712.085119,101,0.1445530652999878
1776146712.535079,102,0.14442822337150574
1776146712.9969373,103,0.14432621002197266
1776146713.447376,104,0.14429309964179993
1776146713.903105,105,0.14446252584457397
1776146714.363059,106,0.14454495906829834
1776146714.8221781,107,0.14470869302749634
1776146715.3269417,108,0.14434149861335754
1776146715.788724,109,0.14434050023555756
1776146716.2408357,110,0.14446339011192322
1776146716.7046618,111,0.1444375067949295
1776146717.1831863,112,0.14439751207828522
1776146717.659618,113,0.14439557492733002
1776146718.1376305,114,0.14448583126068115
1776146718.6442823,115,0.14430712163448334
1776146719.1013448,116,0.14437000453472137
1776146719.5519118,117,0.14442148804664612
1776146720.0184941,118,0.14442279934883118
1776146720.4753995,119,0.14438316226005554
1776146720.9371305,120,0.1442466825246811
1776146721.3979933,121,0.14437738060951233
1776146721.8584626,122,0.14442595839500427
1776146722.3172908,123,0.1443594992160797
1776146722.8090649,124,0.14422963559627533
1776146723.2969384,125,0.14428651332855225
1776146723.7520456,126,0.1443057656288147
1776146724.212189,127,0.14439132809638977
1776146724.6896653,128,0.14434479176998138
1776146725.1502306,129,0.14432406425476074
1776146725.610098,130,0.14444373548030853
1776146726.0796611,131,0.1442849040031433
1776146726.5614295,132,0.14445629715919495
1776146727.0343215,133,0.14434069395065308
1776146727.4967306,134,0.1442861258983612
1776146727.9679365,135,0.14425282180309296
1776146728.4251676,136,0.1442795842885971
1776146728.8845694,137,0.14424194395542145
1776146729.3385067,138,0.14426778256893158
1776146729.8504283,139,0.144489124417305
1776146730.3092506,140,0.14421376585960388
1776146730.7702525,141,0.14432311058044434
1776146731.2228754,142,0.14442658424377441
1776146731.6826334,143,0.14443647861480713
1776146732.142166,144,0.14445707201957703
1776146732.5964215,145,0.14446012675762177
1776146733.0494914,146,0.14435480535030365
1776146733.5097294,147,0.14444053173065186
1776146733.9688928,148,0.1443142294883728
1776146734.4222968,149,0.1443239450454712
1776146734.8763685,150,0.14429351687431335
1776146735.3344193,151,0.14430555701255798
1776146735.8141134,152,0.14430323243141174
1776146736.2842805,153,0.14429789781570435
1776146736.7569783,154,0.14439797401428223
1776146737.2134414,155,0.1444401890039444
1776146737.6673965,156,0.144468754529953
1776146738.1470664,157,0.14443343877792358
1776146738.599279,158,0.14426833391189575
1776146739.0910149,159,0.144367054104805
1776146739.5536718,160,0.14427106082439423
1776146740.0171223,161,0.1444646120071411
1776146740.4690707,162,0.14441627264022827
1776146740.9391866,163,0.1443609595298767
1776146741.4017673,164,0.14430594444274902
1776146741.8623698,165,0.14429916441440582
1776146742.3215246,166,0.1443585753440857
1776146742.7881026,167,0.14430153369903564
1776146743.2492995,168,0.14434252679347992
1776146743.7000716,169,0.1444002091884613
1776146744.1579554,170,0.1442888379096985
1776146744.621041,171,0.1442907303571701
1776146745.089767,172,0.14429962635040283
1776146745.5488513,173,0.14429396390914917
1776146746.0022125,174,0.14429055154323578
1776146746.464531,175,0.14441271126270294
1776146746.950811,176,0.14427031576633453
1776146747.4019723,177,0.14424562454223633
1776146747.8532193,178,0.14413708448410034
1776146748.3167176,179,0.1442924439907074
1776146748.7718155,180,0.14427363872528076
1776146749.236791,181,0.14431826770305634
1776146749.6885436,182,0.1444617360830307
1776146750.1558986,183,0.1442987322807312
1776146750.6161022,184,0.14429789781570435
1776146751.076233,185,0.14444385468959808
1776146751.5330524,186,0.14442774653434753
1776146752.014713,187,0.1443416178226471
1776146752.4803495,188,0.14428973197937012
1776146752.943933,189,0.14433299005031586
1776146753.432382,190,0.14429637789726257
1776146753.89615,191,0.14424875378608704
1776146754.377731,192,0.14434382319450378
1776146754.8413074,193,0.1443285197019577
1776146755.2993858,194,0.14427010715007782
1776146755.754717,195,0.1442524492740631
1776146756.251427,196,0.1443743258714676
1776146756.7073026,197,0.14425382018089294
1776146757.165812,198,0.14443331956863403
1776146757.641122,199,0.14430084824562073
1776146758.1041925,200,0.14424240589141846
1776146758.5870838,201,0.1444336473941803
1776146759.0504425,202,0.14443093538284302
1776146759.511797,203,0.144306942820549
1776146759.9690526,204,0.144433856010437
1776146760.4240885,205,0.14447751641273499
1776146760.8824034,206,0.14439497888088226
1776146761.3561368,207,0.14431853592395782
1776146761.8418965,208,0.1444174349308014
1776146762.303689,209,0.1443796157836914
1776146762.7648544,210,0.14446847140789032
1776146763.226229,211,0.1444253921508789
1776146763.6922784,212,0.1443709135055542
1776146764.1565866,213,0.14435580372810364
1776146764.628779,214,0.1443762183189392
1776146765.094891,215,0.14441469311714172
1776146765.568847,216,0.1443108320236206
1776146766.0245178,217,0.14433328807353973
1776146766.4815776,218,0.14423926174640656
1776146766.958613,219,0.1444060057401657
1776146767.415561,220,0.14428023993968964
1776146767.8785553,221,0.14431089162826538
1776146768.3358686,222,0.14426089823246002
1776146768.8177872,223,0.14427313208580017
1776146769.2813258,224,0.14438486099243164
1776146769.731974,225,0.14448265731334686
1776146770.2092865,226,0.14424708485603333
1776146770.6760094,227,0.14445257186889648
1776146771.1461356,228,0.1443501114845276
1776146771.6066325,229,0.14439250528812408
1776146772.068015,230,0.14443205296993256
1776146772.5270236,231,0.14433354139328003
1776146773.007699,232,0.1443766951560974
1776146773.465945,233,0.14447914063930511
1776146773.922839,234,0.14433753490447998
1776146774.3913352,235,0.1444443315267563
1776146774.8533762,236,0.14442381262779236
1776146775.3287709,237,0.14436458051204681
1776146775.797487,238,0.14429573714733124
1776146776.2539928,239,0.14428412914276123
1776146776.7200532,240,0.14427481591701508
1776146777.208272,241,0.14437752962112427
1776146777.6661808,242,0.1443631500005722
1776146778.1236646,243,0.1444549411535263
1776146778.5798995,244,0.14434197545051575
1776146779.0446513,245,0.14436790347099304
1776146779.5241723,246,0.14437313377857208
1776146779.9872863,247,0.1442866325378418
1776146780.4453254,248,0.14439210295677185
1776146780.9080682,249,0.1443360149860382
1776146781.3813388,250,0.14437249302864075
1776146781.886954,251,0.14433851838111877
1776146782.35145,252,0.14433500170707703
1776146782.8081722,253,0.14439326524734497
1776146783.264461,254,0.14440661668777466
1776146783.7285268,255,0.14439144730567932
1776146784.1878848,256,0.14426741003990173
1776146784.640206,257,0.14423254132270813
1776146785.1190746,258,0.14437328279018402
1776146785.5778549,259,0.1443515121936798
1776146786.0341563,260,0.14423394203186035
1776146786.4969497,261,0.14439436793327332
1776146786.9608798,262,0.14440958201885223
1776146787.416182,263,0.1443571299314499
1776146787.8727968,264,0.14435821771621704
1776146788.329045,265,0.14444610476493835
1776146788.7842925,266,0.1442684829235077
1776146789.2422092,267,0.14433252811431885
1776146789.730588,268,0.1443495899438858
1776146790.1935997,269,0.144322007894516
1776146790.6996782,270,0.14421753585338593
1776146791.1615357,271,0.14434804022312164
1776146791.6199775,272,0.14429020881652832
1776146792.07205,273,0.1442064642906189
1776146792.526173,274,0.1443156599998474
1776146792.9865553,275,0.1442718803882599
1776146793.4439974,276,0.14441601932048798
1776146793.9047594,277,0.1443144530057907
1776146794.3677206,278,0.14429330825805664
1776146794.830597,279,0.1442890167236328
1776146795.3157878,280,0.14438650012016296
1776146795.7841175,281,0.14443019032478333
1776146796.2476168,282,0.14437514543533325
1776146796.739548,283,0.1444367617368698
1776146797.1964562,284,0.14442650973796844
1776146797.6638222,285,0.1444551646709442
1776146798.1308322,286,0.14428316056728363
1776146798.5850422,287,0.14444677531719208
1776146799.048695,288,0.1443934440612793
1776146799.518302,289,0.14423388242721558
1776146799.9779372,290,0.14450985193252563
1776146800.4381773,291,0.14440655708312988
1776146800.9130435,292,0.14438802003860474
1776146801.3773916,293,0.14442391693592072
1776146801.8452647,294,0.14428971707820892
1776146802.3191276,295,0.1443699300289154
1776146802.7832787,296,0.14434513449668884
1776146803.241551,297,0.14442060887813568
1776146803.6950638,298,0.1444251388311386
1776146804.1516554,299,0.14424102008342743
1776146804.6250277,300,0.14429862797260284
1776146805.0982373,301,0.14428378641605377
1776146805.5593317,302,0.14425696432590485
1776146806.0157373,303,0.1441979706287384
1776146806.479057,304,0.14422725141048431
1776146806.9378037,305,0.14422528445720673
1776146807.3930259,306,0.14427565038204193
1776146807.8504033,307,0.14425250887870789
1776146808.3112984,308,0.14425569772720337
1776146808.7760186,309,0.1443023979663849
1776146809.236177,310,0.14439180493354797
1776146809.6978388,311,0.14436125755310059
1776146810.1746268,312,0.14429187774658203
1776146810.6381779,313,0.14429107308387756
1776146811.0987432,314,0.1443662941455841
1776146811.566128,315,0.14433510601520538
1776146812.0235448,316,0.144307479262352
1776146812.5218134,317,0.14436447620391846
1776146812.9823568,318,0.14426463842391968
1776146813.436976,319,0.1442878544330597
1776146813.8972752,320,0.14425860345363617
1776146814.366157,321,0.14430873095989227
1776146814.832419,322,0.14435915648937225
1776146815.2844245,323,0.14446596801280975
1776146815.741889,324,0.14445731043815613
1776146816.2030287,325,0.1443813145160675
1776146816.6690416,326,0.14439666271209717
1776146817.1314635,327,0.14433397352695465
1776146817.5893636,328,0.14431892335414886
1776146818.0530891,329,0.1442575752735138
1776146818.5158784,330,0.1442835032939911
1776146818.9825027,331,0.14424684643745422
1776146819.4777582,332,0.14430901408195496
1776146819.9425735,333,0.1443749964237213
1776146820.4104798,334,0.14432552456855774
1776146820.879299,335,0.14432522654533386
1776146821.3550408,336,0.1442376971244812
1776146821.8102174,337,0.1443277895450592
1776146822.2879105,338,0.14431893825531006
1776146822.74728,339,0.14428448677062988
1776146823.2122054,340,0.14436452090740204
1776146823.6896207,341,0.14442437887191772
1776146824.1530416,342,0.14431169629096985
1776146824.6089253,343,0.14435690641403198
1776146825.0712056,344,0.14434747397899628
1776146825.5287035,345,0.14432740211486816
1776146825.9884937,346,0.14428214728832245
1776146826.4490628,347,0.14426663517951965
1776146826.9109778,348,0.14425815641880035
1776146827.3663921,349,0.14428266882896423
1776146827.8262691,350,0.14436528086662292
1776146828.2890494,351,0.14430171251296997
1776146828.747664,352,0.14421682059764862
1776146829.205082,353,0.14448964595794678
1776146829.6608179,354,0.1443081647157669
1776146830.130193,355,0.14428846538066864
1776146830.5912056,356,0.1442834585905075
1776146831.051954,357,0.144301638007164
1776146831.5017054,358,0.14428535103797913
1776146831.962839,359,0.14429441094398499
1776146832.4183393,360,0.14427892863750458
1776146832.8821735,361,0.14428359270095825
1776146833.3453043,362,0.14391015470027924
1776146833.80158,363,0.14419148862361908
1776146834.2702584,364,0.14443206787109375
1776146834.7380853,365,0.14432072639465332
1776146835.2052941,366,0.14433106780052185
1776146835.6583614,367,0.1439981460571289
1776146836.1462653,368,0.1442192792892456
1776146836.6084821,369,0.14426878094673157
1776146837.0720344,370,0.1442887932062149
1776146837.5346131,371,0.14428839087486267
1776146838.0076976,372,0.14423584938049316
1776146838.4701283,373,0.14423304796218872
1776146838.93645,374,0.14429600536823273
1776146839.4007597,375,0.14422646164894104
1776146839.8944528,376,0.14439812302589417
1776146840.3582015,377,0.1443406194448471
1776146840.8136744,378,0.14413884282112122
1776146841.332565,379,0.14419779181480408
1776146841.787778,380,0.14426229894161224
1776146842.256911,381,0.14423182606697083
1776146842.7180312,382,0.1442686915397644
1776146843.172176,383,0.1442558616399765
1776146843.6291246,384,0.1442117840051651
1776146844.0941327,385,0.14422455430030823
1776146844.559939,386,0.14437466859817505
1776146845.034406,387,0.14434805512428284
1776146845.4847727,388,0.14427925646305084
1776146845.9814374,389,0.14426523447036743
1776146846.443944,390,0.14424419403076172
1776146846.9153898,391,0.14427906274795532
1776146847.3718047,392,0.14434929192066193
1776146847.8229082,393,0.14419162273406982
1776146848.2886686,394,0.14416265487670898
1776146848.7659013,395,0.1442347764968872
1776146849.2246385,396,0.1441361904144287
1776146849.6817846,397,0.14424104988574982
1776146850.1337605,398,0.14417296648025513
1776146850.5983915,399,0.14427624642848969
1776146851.073714,400,0.1442398875951767
1776146851.5363798,401,0.14422444999217987
1776146851.9979148,402,0.14431661367416382
1776146852.454006,403,0.14415425062179565
1776146852.912353,404,0.14422020316123962
1776146853.3616567,405,0.14423321187496185
1776146853.818923,406,0.1442846953868866
1776146854.272126,407,0.14427310228347778
1776146854.7480633,408,0.14424356818199158
1776146855.2157872,409,0.14426255226135254
1776146855.6802807,410,0.14419329166412354
1776146856.1536589,411,0.14425435662269592
1776146856.6141522,412,0.1442435383796692
1776146857.0834157,413,0.144243523478508
1776146857.5599432,414,0.14421185851097107
1776146858.0391335,415,0.14421722292900085
1776146858.4989367,416,0.14441263675689697
1776146858.9590387,417,0.14431189000606537
1776146859.411156,418,0.14432662725448608
1776146859.9077342,419,0.14429377019405365
1776146860.3633704,420,0.14431408047676086
1776146860.8361797,421,0.14431264996528625
1776146861.3209796,422,0.14429490268230438
1776146861.7804806,423,0.1442001461982727
1776146862.242871,424,0.1442558467388153
1776146862.7013464,425,0.14425028860569
1776146863.1642811,426,0.1442059874534607
1776146863.621412,427,0.1442454308271408
1776146864.1021519,428,0.14423023164272308
1776146864.5663617,429,0.14426130056381226
1776146865.027382,430,0.1442209780216217
1776146865.4914463,431,0.14426183700561523
1776146865.9476795,432,0.1442672461271286
1776146866.39931,433,0.14423750340938568
1776146866.8620179,434,0.14426589012145996
1776146867.3384953,435,0.14427150785923004
1776146867.7971427,436,0.14422307908535004
1776146868.2592783,437,0.14419525861740112
1776146868.7246616,438,0.1443151980638504
1776146869.210802,439,0.1442754715681076
1776146869.6648903,440,0.14427749812602997
1776146870.1375232,441,0.14419330656528473
1776146870.603707,442,0.1441785991191864
1776146871.0646873,443,0.14423611760139465
1776146871.5313106,444,0.1442718803882599
1776146871.9890711,445,0.14422310888767242
1776146872.461712,446,0.14426615834236145
1776146872.92226,447,0.14430072903633118
1776146873.378121,448,0.14430299401283264
1776146873.8356643,449,0.1442914605140686
1776146874.2934198,450,0.1443345546722412
1776146874.7512505,451,0.1443183720111847
1776146875.2107496,452,0.14435331523418427
1776146875.658301,453,0.14426982402801514
1776146876.1325543,454,0.14419668912887573
1776146876.5984576,455,0.1441737562417984
1776146877.0562706,456,0.14431697130203247
1776146877.5061228,457,0.14430169761180878
1776146877.9551134,458,0.14428803324699402
1776146878.4161997,459,0.14428925514221191
1776146878.960243,460,0.1442403495311737
1776146879.4358017,461,0.1441194862127304
1776146879.9071288,462,0.1442539393901825
1776146880.3779886,463,0.1441611647605896
1776146880.841035,464,0.1442394256591797
1776146881.3007348,465,0.14426051080226898
1776146881.7588272,466,0.1443091332912445
1776146882.2136264,467,0.14421747624874115
1776146882.662852,468,0.14410758018493652
1776146883.133277,469,0.1441948413848877
1776146883.5911844,470,0.1441718339920044
1776146884.044446,471,0.14417734742164612
1776146884.5093672,472,0.14430928230285645
1776146884.9686007,473,0.14421126246452332
1776146885.4382331,474,0.14425504207611084
1776146885.9183536,475,0.14424431324005127
1776146886.385407,476,0.14421582221984863
1776146886.8701448,477,0.1441461592912674
1776146887.3370812,478,0.1442277580499649
1776146887.8107781,479,0.1442355513572693
1776146888.2717767,480,0.14423911273479462
1776146888.7376528,481,0.1442725956439972
1776146889.2073004,482,0.14425936341285706
1776146889.6588008,483,0.144243523478508
1776146890.1175277,484,0.1442612260580063
1776146890.569476,485,0.1443881094455719
1776146891.028019,486,0.14420545101165771
1776146891.48561,487,0.1442297101020813
1776146891.9413722,488,0.14425599575042725
1776146892.4085348,489,0.14427998661994934
1776146892.8654313,490,0.14414900541305542
1776146893.3175242,491,0.14412125945091248
1776146893.799632,492,0.1442873328924179
1776146894.251574,493,0.1443009227514267
1776146894.7236207,494,0.1443299949169159
1776146895.1877222,495,0.14430378377437592
1776146895.6416574,496,0.14426928758621216
1776146896.1050534,497,0.1443851888179779
1776146896.568686,498,0.14433681964874268
1776146897.0279312,499,0.14434467256069183
1776146897.4761598,500,0.14426033198833466
1776146897.9461815,501,0.14418792724609375
1776146898.41305,502,0.14420631527900696
1776146898.8941858,503,0.14429859817028046
1776146899.3516881,504,0.14440706372261047
1776146899.8055334,505,0.1441965103149414
1776146900.2635798,506,0.14439228177070618
1776146900.719981,507,0.14425280690193176
1776146901.178586,508,0.14427918195724487
1776146901.647153,509,0.14424282312393188
1776146902.1047359,510,0.14423784613609314
1776146902.5596428,511,0.14432966709136963
1776146903.020608,512,0.1442638337612152
1776146903.4753213,513,0.14417202770709991
1776146903.9463027,514,0.14407722651958466
1776146904.4119473,515,0.14421731233596802
1776146904.9127228,516,0.1442449688911438
1776146905.379926,517,0.14425311982631683
1776146905.8419244,518,0.14428988099098206
1776146906.3047633,519,0.14420633018016815
1776146906.7693856,520,0.14421288669109344
1776146907.268501,521,0.14430025219917297
1776146907.7421412,522,0.1442137360572815
1776146908.2055557,523,0.14418689906597137
1776146908.6583757,524,0.14431384205818176
1776146909.1168284,525,0.14426857233047485
1776146909.5856366,526,0.1443292200565338
1776146910.0477493,527,0.1442856788635254
1776146910.5864024,528,0.14419017732143402
1776146911.0626547,529,0.1442970484495163
1776146911.5184667,530,0.14425230026245117
1776146911.9733548,531,0.14431831240653992
1776146912.4266171,532,0.14431270956993103
1776146912.890894,533,0.14423221349716187
1776146913.3617685,534,0.14422963559627533
1776146913.845393,535,0.1442473977804184
1776146914.3068829,536,0.14418207108974457
1776146914.7853858,537,0.14417055249214172
1776146915.2504067,538,0.14426440000534058
1776146915.7121556,539,0.14422452449798584
1776146916.1798017,540,0.14415070414543152
1776146916.6582732,541,0.1442021131515503
1776146917.1199346,542,0.14426875114440918
1776146917.5904303,543,0.14427313208580017
1776146918.04619,544,0.14425444602966309
1776146918.4997268,545,0.1441880166530609
1776146918.9589453,546,0.14427337050437927
1776146919.414598,547,0.1442982256412506
1776146919.885737,548,0.14429430663585663
1776146920.3516676,549,0.14427295327186584
1776146920.8221633,550,0.144239142537117
1776146921.2908685,551,0.14423346519470215
1776146921.7530518,552,0.14423346519470215
1776146922.2062476,553,0.14422768354415894
1776146922.692342,554,0.1441589742898941
1776146923.1571052,555,0.1442355513572693
1776146923.6157413,556,0.14415358006954193
1776146924.08455,557,0.14420390129089355
1776146924.5483134,558,0.14434275031089783
1776146925.0320988,559,0.14415806531906128
1776146925.4893181,560,0.1442565619945526
1776146925.9699268,561,0.14423179626464844
1776146926.4331443,562,0.14422622323036194
1776146926.911399,563,0.1443115472793579
1776146927.381256,564,0.1442590057849884
1776146927.8336556,565,0.14436805248260498
1776146928.2980707,566,0.14423868060112
1776146928.764712,567,0.14421311020851135
1776146929.228788,568,0.14430241286754608
1776146929.6982627,569,0.14432330429553986
1776146930.1642616,570,0.14423543214797974
1776146930.6182694,571,0.14435957372188568
1776146931.0733652,572,0.14436906576156616
1776146931.5321736,573,0.1443096399307251
1776146932.0056868,574,0.14425253868103027
1776146932.469045,575,0.14421173930168152
1776146932.92785,576,0.1440783143043518
1776146933.3877232,577,0.14417129755020142
1776146933.8498962,578,0.14420762658119202
1776146934.3162298,579,0.14422766864299774
1776146934.7767887,580,0.14428487420082092
1776146935.2476034,581,0.1442255973815918
1776146935.7128465,582,0.14421173930168152
1776146936.1782641,583,0.14415717124938965
1776146936.6482453,584,0.1442791223526001
1776146937.1100814,585,0.14425408840179443
1776146937.5724947,586,0.14420689642429352
1776146938.0259805,587,0.14423209428787231
1776146938.4767923,588,0.1442309468984604
1776146938.9540727,589,0.14421045780181885
1776146939.4034085,590,0.14418953657150269
1776146939.8696058,591,0.14416825771331787
1776146940.3491707,592,0.14427778124809265
1776146940.8071358,593,0.14438381791114807
1776146941.2746975,594,0.1443285346031189
1776146941.7362053,595,0.144332617521286
1776146942.1919787,596,0.14418558776378632
1776146942.650645,597,0.14426831901073456
1776146943.1035273,598,0.14423838257789612
1776146943.5681934,599,0.1442432701587677
