wall_time,step,value
1776146693.438677,61,0.4174034595489502
1776146693.9203317,62,0.40930914878845215
1776146694.3870885,63,0.3926973342895508
1776146694.8452153,64,0.3868246078491211
1776146695.355237,65,0.4382486343383789
1776146695.8102696,66,0.38143062591552734
1776146696.2927752,67,0.4091804027557373
1776146696.761111,68,0.3969845771789551
1776146697.2306588,69,0.39749741554260254
1776146697.7009552,70,0.39909982681274414
1776146698.1822114,71,0.40975022315979004
1776146698.6412733,72,0.38784360885620117
1776146699.0985334,73,0.38712573051452637
1776146699.5650082,74,0.3942127227783203
1776146700.034777,75,0.39717650413513184
1776146700.4963677,76,0.39029932022094727
1776146700.957508,77,0.38972949981689453
1776146701.4325156,78,0.4029984474182129
1776146701.902476,79,0.3910212516784668
1776146702.3610356,80,0.3866233825683594
1776146702.82011,81,0.386915922164917
1776146703.273119,82,0.3815188407897949
1776146703.7336292,83,0.3885965347290039
1776146704.1969106,84,0.3902730941772461
1776146704.656082,85,0.38781237602233887
1776146705.122552,86,0.39407873153686523
1776146705.5887902,87,0.3927633762359619
1776146706.0595407,88,0.39766407012939453
1776146706.52877,89,0.3955509662628174
1776146706.9955328,90,0.3954470157623291
1776146707.4518428,91,0.38494420051574707
1776146707.9226534,92,0.3989682197570801
1776146708.3874462,93,0.3941802978515625
1776146708.84927,94,0.3888542652130127
1776146709.3178613,95,0.39784741401672363
1776146709.7823362,96,0.3914649486541748
1776146710.2410614,97,0.38518619537353516
1776146710.7121449,98,0.39944028854370117
1776146711.169787,99,0.3864247798919678
1776146711.6372511,100,0.39191532135009766
1776146712.1017783,101,0.3902554512023926
1776146712.5508416,102,0.37798190116882324
1776146713.0126238,103,0.39073848724365234
1776146713.4632773,104,0.38001418113708496
1776146713.9191756,105,0.3824338912963867
1776146714.3788261,106,0.38739943504333496
1776146714.8380358,107,0.3878037929534912
1776146715.343845,108,0.43358516693115234
1776146715.8053827,109,0.38789868354797363
1776146716.258101,110,0.38045644760131836
1776146716.726224,111,0.39166975021362305
1776146717.1998057,112,0.40148305892944336
1776146717.6772451,113,0.40462660789489746
1776146718.1546052,114,0.40644264221191406
1776146718.6602082,115,0.43362951278686523
1776146719.11711,116,0.3870737552642822
1776146719.567713,117,0.37992024421691895
1776146720.035199,118,0.3950619697570801
1776146720.4944065,119,0.38400721549987793
1776146720.9538739,120,0.386214017868042
1776146721.4151142,121,0.3874247074127197
1776146721.8753905,122,0.3879811763763428
1776146722.3356586,123,0.38742685317993164
1776146722.8261704,124,0.41921329498291016
1776146723.3139906,125,0.4078221321105957
1776146723.7689795,126,0.3834114074707031
1776146724.2293386,127,0.38889122009277344
1776146724.7054791,128,0.40537285804748535
1776146725.1660056,129,0.3889799118041992
1776146725.6258268,130,0.3884437084197998
1776146726.0965533,131,0.3965601921081543
1776146726.5772743,132,0.4072425365447998
1776146727.0508525,133,0.40329504013061523
1776146727.5127306,134,0.3887295722961426
1776146727.9848857,135,0.3993825912475586
1776146728.441673,136,0.38616371154785156
1776146728.9012802,137,0.3877420425415039
1776146729.354396,138,0.38309264183044434
1776146729.8679109,139,0.4395902156829834
1776146730.3259485,140,0.3867061138153076
1776146730.7872238,141,0.389070987701416
1776146731.238682,142,0.3805122375488281
1776146731.6995919,143,0.38827061653137207
1776146732.1586924,144,0.38806748390197754
1776146732.613103,145,0.3828403949737549
1776146733.066286,146,0.38233256340026855
1776146733.5256932,147,0.3894009590148926
1776146733.9859471,148,0.3884093761444092
1776146734.4390266,149,0.38109350204467773
1776146734.8921237,150,0.38048720359802246
1776146735.3503883,151,0.38786864280700684
1776146735.829843,152,0.40207934379577637
1776146736.30084,153,0.4005448818206787
1776146736.7731037,154,0.4004099369049072
1776146737.2297268,155,0.3871431350708008
1776146737.6842368,156,0.3843343257904053
1776146738.1637456,157,0.4083247184753418
1776146738.6161034,158,0.3807375431060791
1776146739.1081605,159,0.4196000099182129
1776146739.5703564,160,0.3918907642364502
1776146740.0331538,161,0.3874828815460205
1776146740.4858646,162,0.38098883628845215
1776146740.954903,163,0.3893735408782959
1776146741.4188979,164,0.389911413192749
1776146741.8795571,165,0.3876967430114746
1776146742.3383794,166,0.3876674175262451
1776146742.8043206,167,0.39270639419555664
1776146743.2651467,168,0.38989901542663574
1776146743.7173688,169,0.3811171054840088
1776146744.1745274,170,0.38609862327575684
1776146744.6380346,171,0.39255189895629883
1776146745.105474,172,0.39765501022338867
1776146745.564567,173,0.38807129859924316
1776146746.0181887,174,0.3817024230957031
1776146746.4802494,175,0.39151978492736816
1776146746.9668024,176,0.41283249855041504
1776146747.418155,177,0.38008642196655273
1776146747.8702633,178,0.3805544376373291
1776146748.3324945,179,0.3908350467681885
1776146748.7878282,180,0.3833038806915283
1776146749.252493,181,0.39337921142578125
1776146749.704368,182,0.38016295433044434
1776146750.172802,183,0.3961808681488037
1776146750.6329002,184,0.3871028423309326
1776146751.0925028,185,0.3882567882537842
1776146751.548813,186,0.38578295707702637
1776146752.0305164,187,0.40808749198913574
1776146752.4977102,188,0.3957490921020508
1776146752.9611788,189,0.3921346664428711
1776146753.4491608,190,0.4155392646789551
1776146753.9131536,191,0.39173436164855957
1776146754.3939574,192,0.40874695777893066
1776146754.858547,193,0.39209699630737305
1776146755.316018,194,0.3859262466430664
1776146755.7704344,195,0.38362908363342285
1776146756.2693164,196,0.4259190559387207
1776146756.723224,197,0.3826103210449219
1776146757.182683,198,0.38699913024902344
1776146757.6571417,199,0.40327906608581543
1776146758.1202784,200,0.3912487030029297
1776146758.6034026,201,0.4091041088104248
1776146759.066445,202,0.39028382301330566
1776146759.5282307,203,0.3900916576385498
1776146759.9861743,204,0.3864781856536865
1776146760.439982,205,0.3829629421234131
1776146760.8984177,206,0.38690996170043945
1776146761.372917,207,0.40369534492492676
1776146761.858896,208,0.41454148292541504
1776146762.3210273,209,0.38898611068725586
1776146762.782102,210,0.38904356956481934
1776146763.2427394,211,0.3887913227081299
1776146763.7085795,212,0.3921835422515869
1776146764.1729097,213,0.3915743827819824
1776146764.6458092,214,0.4008297920227051
1776146765.1106517,215,0.39292144775390625
1776146765.5860472,216,0.4041566848754883
1776146766.0412607,217,0.3840758800506592
1776146766.4984694,218,0.38532257080078125
1776146766.9747567,219,0.4016127586364746
1776146767.431965,220,0.3852806091308594
1776146767.894345,221,0.3879678249359131
1776146768.351576,222,0.3854498863220215
1776146768.8345888,223,0.41200947761535645
1776146769.2976043,224,0.3914177417755127
1776146769.7484384,225,0.3802828788757324
1776146770.226305,226,0.40259265899658203
1776146770.6933646,227,0.3949439525604248
1776146771.161892,228,0.3976762294769287
1776146771.622432,229,0.3894307613372803
1776146772.084547,230,0.38962531089782715
1776146772.5434818,231,0.3879098892211914
1776146773.0240831,232,0.4086000919342041
1776146773.481763,233,0.384960412979126
1776146773.9389377,234,0.3838472366333008
1776146774.4080586,235,0.3954732418060303
1776146774.8710375,236,0.39092016220092773
1776146775.346101,237,0.40236377716064453
1776146775.8142977,238,0.39578962326049805
1776146776.2698133,239,0.3842322826385498
1776146776.7364688,240,0.395463228225708
1776146777.2240949,241,0.4149622917175293
1776146777.682639,242,0.38589954376220703
1776146778.1407905,243,0.3873002529144287
1776146778.5960042,244,0.3839271068572998
1776146779.061182,245,0.3923964500427246
1776146779.5401976,246,0.3992633819580078
1776146780.003077,247,0.3916349411010742
1776146780.4610398,248,0.38790273666381836
1776146780.924573,249,0.39246177673339844
1776146781.3992126,250,0.401378870010376
1776146781.9029255,251,0.43149900436401367
1776146782.3683426,252,0.3935580253601074
1776146782.8253663,253,0.3853628635406494
1776146783.2809968,254,0.38431358337402344
1776146783.746038,255,0.39316606521606445
1776146784.2050807,256,0.3876640796661377
1776146784.6578658,257,0.3805110454559326
1776146785.135301,258,0.40480566024780273
1776146785.593741,259,0.38523268699645996
1776146786.049963,260,0.3849451541900635
1776146786.5127983,261,0.39123010635375977
1776146786.9778738,262,0.39139771461486816
1776146787.4324384,263,0.38318419456481934
1776146787.8890257,264,0.3837890625
1776146788.3452463,265,0.384260892868042
1776146788.8007812,266,0.38385844230651855
1776146789.2591293,267,0.3869791030883789
1776146789.7473807,268,0.41721129417419434
1776146790.2105334,269,0.39069581031799316
1776146790.7153785,270,0.4326601028442383
1776146791.178337,271,0.3917548656463623
1776146791.636565,272,0.38753342628479004
1776146792.0887036,273,0.3817925453186035
1776146792.541905,274,0.38160157203674316
1776146793.0024757,275,0.38832759857177734
1776146793.4598,276,0.38631105422973633
1776146793.9204853,277,0.38848066329956055
1776146794.3856964,278,0.391613245010376
1776146794.8476822,279,0.3888688087463379
1776146795.3323855,280,0.40302586555480957
1776146795.8001797,281,0.39548587799072266
1776146796.2634313,282,0.39199399948120117
1776146796.75608,283,0.4082486629486084
1776146797.213087,284,0.38451647758483887
1776146797.6808815,285,0.394622802734375
1776146798.1468778,286,0.39523744583129883
1776146798.6008596,287,0.38254451751708984
1776146799.0650795,288,0.39240121841430664
1776146799.5347736,289,0.39685988426208496
1776146799.994852,290,0.3889763355255127
1776146800.4550374,291,0.3882315158843994
1776146800.9290926,292,0.3996315002441406
1776146801.3943853,293,0.3936302661895752
1776146801.8626747,294,0.396728515625
1776146802.3350008,295,0.3998558521270752
1776146802.7989864,296,0.3896632194519043
1776146803.257293,297,0.38762640953063965
1776146803.711093,298,0.38358640670776367
1776146804.168187,299,0.38471078872680664
1776146804.6427233,300,0.4008972644805908
1776146805.114306,301,0.3968794345855713
1776146805.5753796,302,0.3887369632720947
1776146806.0315003,303,0.3845808506011963
1776146806.4962745,304,0.3914644718170166
1776146806.9545655,305,0.3871500492095947
1776146807.4091394,306,0.3831961154937744
1776146807.8661711,307,0.3852090835571289
1776146808.327157,308,0.3880045413970947
1776146808.793392,309,0.3919484615325928
1776146809.252067,310,0.3879814147949219
1776146809.7152643,311,0.39058709144592285
1776146810.190814,312,0.40333986282348633
1776146810.6542885,313,0.3910250663757324
1776146811.114666,314,0.3895413875579834
1776146811.5828378,315,0.3974003791809082
1776146812.0402985,316,0.3851509094238281
1776146812.5390096,317,0.42656612396240234
1776146812.999274,318,0.38918018341064453
1776146813.4538965,319,0.38276124000549316
1776146813.9140067,320,0.38281774520874023
1776146814.3820527,321,0.39619922637939453
1776146814.8483398,322,0.3949599266052246
1776146815.3002949,323,0.38187408447265625
1776146815.75772,324,0.38659048080444336
1776146816.2188413,325,0.3883237838745117
1776146816.6849015,326,0.3944082260131836
1776146817.1485617,327,0.3909125328063965
1776146817.6055388,328,0.3855273723602295
1776146818.0699267,329,0.39312171936035156
1776146818.5316403,330,0.38736629486083984
1776146818.9982524,331,0.3955974578857422
1776146819.4936926,332,0.42446327209472656
1776146819.9588628,333,0.39347004890441895
1776146820.4263394,334,0.3933727741241455
1776146820.896554,335,0.3951084613800049
1776146821.3716905,336,0.401580810546875
1776146821.8275774,337,0.38434624671936035
1776146822.3036976,338,0.4041597843170166
1776146822.7640889,339,0.3893711566925049
1776146823.2290576,340,0.39367175102233887
1776146823.7054224,341,0.40563178062438965
1776146824.1699474,342,0.39269447326660156
1776146824.6263883,343,0.3840444087982178
1776146825.0878778,344,0.39066123962402344
1776146825.5459366,345,0.3849642276763916
1776146826.0049212,346,0.38823580741882324
1776146826.46671,347,0.38944268226623535
1776146826.9267588,348,0.38915085792541504
1776146827.3826075,349,0.3844022750854492
1776146827.8430443,350,0.3870089054107666
1776146828.3050668,351,0.39139342308044434
1776146828.763616,352,0.38631367683410645
1776146829.2211645,353,0.3868825435638428
1776146829.6771395,354,0.3845386505126953
1776146830.1467445,355,0.3978400230407715
1776146830.6081765,356,0.38634753227233887
1776146831.0687585,357,0.3885529041290283
1776146831.52192,358,0.3779182434082031
1776146831.979909,359,0.3849527835845947
1776146832.4351404,360,0.3840804100036621
1776146832.8988996,361,0.3921926021575928
1776146833.3618941,362,0.3915548324584961
1776146833.8197327,363,0.38468074798583984
1776146834.2860527,364,0.3956944942474365
1776146834.7543085,365,0.3979015350341797
1776146835.2219553,366,0.3952829837799072
1776146835.6749873,367,0.3819539546966553
1776146836.163376,368,0.41622352600097656
1776146836.6255274,369,0.38988471031188965
1776146837.0887322,370,0.39127087593078613
1776146837.550456,371,0.3908107280731201
1776146838.0245557,372,0.40279483795166016
1776146838.4877837,373,0.39122867584228516
1776146838.9523735,374,0.3940296173095703
1776146839.417506,375,0.39374566078186035
1776146839.911329,376,0.42140960693359375
1776146840.3756046,377,0.3919093608856201
1776146840.8314261,378,0.3821067810058594
1776146841.3491964,379,0.44698095321655273
1776146841.807959,380,0.3841400146484375
1776146842.2729864,381,0.3934152126312256
1776146842.7341018,382,0.3891448974609375
1776146843.1889668,383,0.3844718933105469
1776146843.6452854,384,0.3860361576080322
1776146844.1098838,385,0.39368629455566406
1776146844.57574,386,0.3931310176849365
1776146845.0506375,387,0.4038963317871094
1776146845.5015635,388,0.3782815933227539
1776146845.9972713,389,0.4240565299987793
1776146846.4597452,390,0.3910505771636963
1776146846.932137,391,0.3985898494720459
1776146847.3885598,392,0.3841996192932129
1776146847.83869,393,0.37889862060546875
1776146848.3056133,394,0.3955390453338623
1776146848.7816887,395,0.40417909622192383
1776146849.240779,396,0.3829774856567383
1776146849.6975513,397,0.3860599994659424
1776146850.150313,398,0.3795955181121826
1776146850.6142437,399,0.3914778232574463
1776146851.0902019,400,0.4004347324371338
1776146851.553437,401,0.38903045654296875
1776146852.0144691,402,0.38928747177124023
1776146852.4709704,403,0.38596534729003906
1776146852.9291756,404,0.38697171211242676
1776146853.378775,405,0.3780694007873535
1776146853.8349273,406,0.3863086700439453
1776146854.2881463,407,0.38364195823669434
1776146854.7649808,408,0.40557432174682617
1776146855.2318623,409,0.39466047286987305
1776146855.6960585,410,0.39275240898132324
1776146856.1707869,411,0.40279150009155273
1776146856.6308782,412,0.38779306411743164
1776146857.0992718,413,0.3957369327545166
1776146857.5766776,414,0.4059178829193115
1776146858.0552273,415,0.4048893451690674
1776146858.516362,416,0.38933491706848145
1776146858.9758403,417,0.38633012771606445
1776146859.427183,418,0.37892675399780273
1776146859.9244924,419,0.42370080947875977
1776146860.3794692,420,0.38432955741882324
1776146860.8526425,421,0.4024238586425781
1776146861.338156,422,0.4140934944152832
1776146861.7978466,423,0.3879380226135254
1776146862.2627282,424,0.3891944885253906
1776146862.718181,425,0.38352441787719727
1776146863.181278,426,0.39171457290649414
1776146863.6388984,427,0.38469743728637695
1776146864.1178877,428,0.40804243087768555
1776146864.5831769,429,0.39363718032836914
1776146865.0440726,430,0.38902831077575684
1776146865.5080273,431,0.3929569721221924
1776146865.9647474,432,0.3826444149017334
1776146866.4162033,433,0.3808712959289551
1776146866.8790956,434,0.3914017677307129
1776146867.354549,435,0.4048581123352051
1776146867.8140001,436,0.38712358474731445
1776146868.275984,437,0.3902428150177002
1776146868.740652,438,0.39231419563293457
1776146869.2277453,439,0.41498303413391113
1776146869.6832497,440,0.38320207595825195
1776146870.1544182,441,0.39721083641052246
1776146870.619602,442,0.39439845085144043
1776146871.0809996,443,0.39075732231140137
1776146871.5482178,444,0.3941326141357422
1776146872.0059063,445,0.3866913318634033
1776146872.4802992,446,0.40021514892578125
1776146872.9391236,447,0.387528657913208
1776146873.393875,448,0.3847923278808594
1776146873.8524454,449,0.38761377334594727
1776146874.3091807,450,0.3850066661834717
1776146874.7671447,451,0.38712191581726074
1776146875.2267528,452,0.38776636123657227
1776146875.6745303,453,0.37618303298950195
1776146876.1486497,454,0.4018104076385498
1776146876.615499,455,0.39515066146850586
1776146877.0731776,456,0.3865363597869873
1776146877.5225632,457,0.3787693977355957
1776146877.9709265,458,0.3780527114868164
1776146878.4319565,459,0.39019131660461426
1776146878.9760945,460,0.47251272201538086
1776146879.451918,461,0.4053208827972412
1776146879.9239857,462,0.39931511878967285
1776146880.3944564,463,0.3990049362182617
1776146880.8571324,464,0.3907332420349121
1776146881.3171964,465,0.3863844871520996
1776146881.7746055,466,0.3870964050292969
1776146882.2303705,467,0.38517332077026367
1776146882.6799073,468,0.37836551666259766
1776146883.1495228,469,0.39451003074645996
1776146883.6070287,470,0.38645195960998535
1776146884.060384,471,0.3817563056945801
1776146884.5251036,472,0.3931586742401123
1776146884.985998,473,0.38854146003723145
1776146885.4550807,474,0.3976118564605713
1776146885.9350483,475,0.40670132637023926
1776146886.4021256,476,0.39614152908325195
1776146886.8870287,477,0.4123263359069824
1776146887.3527775,478,0.3945441246032715
1776146887.8302808,479,0.4009406566619873
1776146888.2888896,480,0.38507843017578125
1776146888.755488,481,0.3927338123321533
1776146889.224295,482,0.3959164619445801
1776146889.6744664,483,0.3807988166809082
1776146890.1346776,484,0.3888883590698242
1776146890.5856798,485,0.3807516098022461
1776146891.0443976,486,0.3878138065338135
1776146891.5013435,487,0.3867025375366211
1776146891.9571714,488,0.3856172561645508
1776146892.4255004,489,0.39752984046936035
1776146892.8818455,490,0.3843848705291748
1776146893.3335495,491,0.37996745109558105
1776146893.8156304,492,0.4117157459259033
1776146894.2673378,493,0.38171815872192383
1776146894.7401588,494,0.40082263946533203
1776146895.2041607,495,0.39263176918029785
1776146895.658933,496,0.38315916061401367
1776146896.1219494,497,0.39159393310546875
1776146896.58561,498,0.3913912773132324
1776146897.044391,499,0.38752198219299316
1776146897.492857,500,0.377918004989624
1776146897.9620438,501,0.3938579559326172
1776146898.4295166,502,0.395998477935791
1776146898.9101014,503,0.4078640937805176
1776146899.367474,504,0.3867933750152588
1776146899.8234086,505,0.383070707321167
1776146900.2802804,506,0.3863101005554199
1776146900.7360353,507,0.38370847702026367
1776146901.1961036,508,0.3883969783782959
1776146901.6630445,509,0.3959383964538574
1776146902.1221724,510,0.38724684715270996
1776146902.5769153,511,0.38286614418029785
1776146903.037186,512,0.3896346092224121
1776146903.491823,513,0.3826935291290283
1776146903.9621983,514,0.3998587131500244
1776146904.4279494,515,0.3948078155517578
1776146904.9295723,516,0.4288649559020996
1776146905.3966348,517,0.3958563804626465
1776146905.8584516,518,0.39125704765319824
1776146906.3209133,519,0.38895320892333984
1776146906.7860794,520,0.3923039436340332
1776146907.285448,521,0.427839994430542
1776146907.7581716,522,0.3976249694824219
1776146908.2215033,523,0.39191746711730957
1776146908.674199,524,0.3819873332977295
1776146909.1328828,525,0.3877573013305664
1776146909.6030786,526,0.3975813388824463
1776146910.064725,527,0.389754056930542
1776146910.6022954,528,0.4644784927368164
1776146911.0797439,529,0.40528154373168945
1776146911.535433,530,0.38364505767822266
1776146911.9904275,531,0.38272905349731445
1776146912.4433742,532,0.3812882900238037
1776146912.9081454,533,0.38564562797546387
1776146913.3781004,534,0.39857029914855957
1776146913.8621638,535,0.4123985767364502
1776146914.3232973,536,0.39115285873413086
1776146914.8022895,537,0.4049258232116699
1776146915.2676215,538,0.39362525939941406
1776146915.7287288,539,0.38878798484802246
1776146916.1955566,540,0.3939938545227051
1776146916.6751301,541,0.4067707061767578
1776146917.1357663,542,0.390897274017334
1776146917.6062653,543,0.40046000480651855
1776146918.0619419,544,0.38536906242370605
1776146918.515562,545,0.3817172050476074
1776146918.9746761,546,0.38809847831726074
1776146919.4304538,547,0.382535457611084
1776146919.902722,548,0.40024328231811523
1776146920.3692958,549,0.39193058013916016
1776146920.8380153,550,0.39490485191345215
1776146921.31651,551,0.39713168144226074
1776146921.769708,552,0.3814353942871094
1776146922.2231762,553,0.3819882869720459
1776146922.7087958,554,0.4143528938293457
1776146923.1740382,555,0.3934326171875
1776146923.6331758,556,0.38697218894958496
1776146924.1013095,557,0.39600396156311035
1776146924.5642912,558,0.39211297035217285
1776146925.048718,559,0.41114163398742676
1776146925.507091,560,0.3851437568664551
1776146925.9858139,561,0.4082455635070801
1776146926.4501004,562,0.3927624225616455
1776146926.9276724,563,0.40505409240722656
1776146927.3972623,564,0.3918788433074951
1776146927.8511856,565,0.38187241554260254
1776146928.3149083,566,0.39205145835876465
1776146928.7815506,567,0.3943023681640625
1776146929.2455206,568,0.39206790924072266
1776146929.7141774,569,0.39719462394714355
1776146930.1812308,570,0.39535999298095703
1776146930.634073,571,0.3820827007293701
1776146931.090945,572,0.3846421241760254
1776146931.5480387,573,0.38560009002685547
1776146932.0224335,574,0.40003490447998047
1776146932.4859734,575,0.39211201667785645
1776146932.9447067,576,0.38779401779174805
1776146933.4042509,577,0.38881587982177734
1776146933.8668423,578,0.3917858600616455
1776146934.3320434,579,0.39410877227783203
1776146934.7925398,580,0.38861536979675293
1776146935.2651122,581,0.39975523948669434
1776146935.729518,582,0.39274024963378906
1776146936.1941407,583,0.3933744430541992
1776146936.665817,584,0.4000427722930908
1776146937.126659,585,0.38951539993286133
1776146937.5889509,586,0.39061975479125977
1776146938.0426972,587,0.3831512928009033
1776146938.4935954,588,0.38013172149658203
1776146938.9697533,589,0.4053788185119629
1776146939.4191642,590,0.37874555587768555
1776146939.8855143,591,0.3954641819000244
1776146940.365232,592,0.40604257583618164
1776146940.8230395,593,0.3860442638397217
1776146941.2920668,594,0.39677000045776367
1776146941.7529237,595,0.39000988006591797
1776146942.207769,596,0.383756160736084
1776146942.6665416,597,0.3863978385925293
1776146943.119805,598,0.38172245025634766
1776146943.584005,599,0.389284610748291
