wall_time,step,value
1776146718.1377947,114,-0.053198546171188354
1776146718.6445935,115,-0.060704223811626434
1776146719.101514,116,-0.05160505697131157
1776146719.55213,117,-0.05675066262483597
1776146720.0187037,118,-0.055141400545835495
1776146720.475944,119,-0.04319065436720848
1776146720.9374037,120,-0.03784652054309845
1776146721.398479,121,-0.046728622168302536
1776146721.8586285,122,-0.057496603578329086
1776146722.3174598,123,-0.04324280470609665
1776146722.8092554,124,-0.04920889064669609
1776146723.2973692,125,-0.04487636685371399
1776146723.7522295,126,-0.04597991704940796
1776146724.212372,127,-0.04853057488799095
1776146724.6898768,128,-0.04692953824996948
1776146725.1503925,129,-0.04310663789510727
1776146725.6103783,130,-0.03389839082956314
1776146726.0798588,131,-0.04164625704288483
1776146726.5616834,132,-0.050880372524261475
1776146727.0344732,133,-0.04713912308216095
1776146727.4969435,134,-0.03982052952051163
1776146727.9683096,135,-0.04418414086103439
1776146728.4253685,136,-0.04108919948339462
1776146728.8847277,137,-0.030134689062833786
1776146729.338717,138,-0.0363764613866806
1776146729.8507392,139,-0.044411301612854004
1776146730.3094018,140,-0.04519130289554596
1776146730.7704244,141,-0.048854947090148926
1776146731.223086,142,-0.031519815325737
1776146731.6828341,143,-0.043454091995954514
1776146732.1423948,144,-0.06556082516908646
1776146732.5965905,145,-0.07102604955434799
1776146733.049816,146,-0.05672737956047058
1776146733.5099123,147,-0.05444256216287613
1776146733.9690967,148,-0.049815140664577484
1776146734.422681,149,-0.04506777971982956
1776146734.876623,150,-0.046198487281799316
1776146735.3345973,151,-0.05808752775192261
1776146735.8143814,152,-0.05470164120197296
1776146736.284432,153,-0.04055965691804886
1776146736.7573037,154,-0.05677829310297966
1776146737.213622,155,-0.051710378378629684
1776146737.667712,156,-0.07099385559558868
1776146738.1472542,157,-0.06094576045870781
1776146738.5994637,158,-0.0531931146979332
1776146739.0911927,159,-0.051748067140579224
1776146739.553875,160,-0.05071670934557915
1776146740.017632,161,-0.0661577433347702
1776146740.4692419,162,-0.07727992534637451
1776146740.9394438,163,-0.06792881339788437
1776146741.4019258,164,-0.029382145032286644
1776146741.8627105,165,-0.04596497863531113
1776146742.3218255,166,-0.05848459526896477
1776146742.788425,167,-0.05304698273539543
1776146743.2495794,168,-0.059986911714076996
1776146743.7002826,169,-0.05195678398013115
1776146744.158129,170,-0.0610724538564682
1776146744.6212893,171,-0.05025000497698784
1776146745.0899365,172,-0.05434177815914154
1776146745.5490103,173,-0.0549296960234642
1776146746.0024705,174,-0.055609580129384995
1776146746.4647424,175,-0.060075949877500534
1776146746.9509966,176,-0.04861438274383545
1776146747.4023466,177,-0.05278120934963226
1776146747.8535442,178,-0.05136800929903984
1776146748.316919,179,-0.060954682528972626
1776146748.7719803,180,-0.062302254140377045
1776146749.2369547,181,-0.060694850981235504
1776146749.6887352,182,-0.06091436743736267
1776146750.1560903,183,-0.051236070692539215
1776146750.6164026,184,-0.05741533264517784
1776146751.0764081,185,-0.06719371676445007
1776146751.5332274,186,-0.03695390745997429
1776146752.0149186,187,-0.05526791512966156
1776146752.4805396,188,-0.04142752289772034
1776146752.9442697,189,-0.046640947461128235
1776146753.4325588,190,-0.048405371606349945
1776146753.8963888,191,-0.05035310983657837
1776146754.3778713,192,-0.06340274214744568
1776146754.8414745,193,-0.05642369017004967
1776146755.2996755,194,-0.06092999875545502
1776146755.7548716,195,-0.03757612034678459
1776146756.251754,196,-0.04550456255674362
1776146756.7075033,197,-0.0478888675570488
1776146757.166098,198,-0.06195298582315445
1776146757.6415293,199,-0.05963645875453949
1776146758.1043875,200,-0.04855205863714218
1776146758.5872486,201,-0.06265627592802048
1776146759.0506217,202,-0.06955321878194809
1776146759.5119545,203,-0.06689776480197906
1776146759.9693978,204,-0.07104676216840744
1776146760.4243977,205,-0.07940559089183807
1776146760.882778,206,-0.06392046809196472
1776146761.356307,207,-0.06449298560619354
1776146761.84213,208,-0.061831824481487274
1776146762.3038507,209,-0.05813059210777283
1776146762.765047,210,-0.07581757009029388
1776146763.226443,211,-0.07378321141004562
1776146763.692453,212,-0.06142428144812584
1776146764.1567435,213,-0.07008823752403259
1776146764.628984,214,-0.070656418800354
1776146765.0950963,215,-0.06595639884471893
1776146765.5690284,216,-0.07186712324619293
1776146766.0247467,217,-0.0559040866792202
1776146766.4817924,218,-0.05231621116399765
1776146766.9587955,219,-0.06193877011537552
1776146767.4157357,220,-0.05621178075671196
1776146767.8787673,221,-0.06374885141849518
1776146768.336127,222,-0.06253348290920258
1776146768.8179362,223,-0.05712748318910599
1776146769.2815456,224,-0.06345033645629883
1776146769.7324753,225,-0.06793516129255295
1776146770.2096066,226,-0.05505790561437607
1776146770.6761966,227,-0.08100652694702148
1776146771.1463256,228,-0.07392945885658264
1776146771.606805,229,-0.06338513642549515
1776146772.0682166,230,-0.065151646733284
1776146772.527193,231,-0.06597442179918289
1776146773.0078661,232,-0.07179204374551773
1776146773.466149,233,-0.0753011554479599
1776146773.9230597,234,-0.05781029164791107
1776146774.3915787,235,-0.07445336133241653
1776146774.853615,236,-0.08869030326604843
1776146775.32894,237,-0.07860191911458969
1776146775.797702,238,-0.06313640624284744
1776146776.2542112,239,-0.06801722943782806
1776146776.720229,240,-0.07191920280456543
1776146777.2085915,241,-0.07127834856510162
1776146777.666407,242,-0.0719926655292511
1776146778.123847,243,-0.07043410837650299
1776146778.5800924,244,-0.07831909507513046
1776146779.0448291,245,-0.07750698924064636
1776146779.5244887,246,-0.06356163322925568
1776146779.9874592,247,-0.07102633267641068
1776146780.4454935,248,-0.07122387737035751
1776146780.9082775,249,-0.05905785411596298
1776146781.3816497,250,-0.06588073074817657
1776146781.8871427,251,-0.06836679577827454
1776146782.3516626,252,-0.07102205604314804
1776146782.808467,253,-0.0747295543551445
1776146783.2646642,254,-0.08637037873268127
1776146783.7287169,255,-0.07468763738870621
1776146784.188077,256,-0.04898681864142418
1776146784.6403944,257,-0.04947475716471672
1776146785.1192412,258,-0.06931102275848389
1776146785.5780237,259,-0.07355672121047974
1776146786.034358,260,-0.07404425740242004
1776146786.497124,261,-0.07042445987462997
1776146786.96117,262,-0.06375851482152939
1776146787.4166844,263,-0.06618955731391907
1776146787.8731189,264,-0.07601109147071838
1776146788.329584,265,-0.07510504126548767
1776146788.7845957,266,-0.06106054037809372
1776146789.2424634,267,-0.06693217158317566
1776146789.730795,268,-0.056927602738142014
1776146790.1938121,269,-0.06086915731430054
1776146790.699836,270,-0.07142113894224167
1776146791.1618488,271,-0.058429211378097534
1776146791.620148,272,-0.06464402377605438
1776146792.072211,273,-0.060989972203969955
1776146792.5263433,274,-0.06443856656551361
1776146792.9868324,275,-0.06768050044775009
1776146793.4442022,276,-0.07215207815170288
1776146793.9049332,277,-0.06702857464551926
1776146794.3678844,278,-0.07869797199964523
1776146794.830754,279,-0.06835157424211502
1776146795.3159537,280,-0.07442671805620193
1776146795.784427,281,-0.08096712827682495
1776146796.2478313,282,-0.0696621984243393
1776146796.7398531,283,-0.07107632607221603
1776146797.1966324,284,-0.07052647322416306
1776146797.6640422,285,-0.07061489671468735
1776146798.131008,286,-0.06606502830982208
1776146798.5853248,287,-0.07346683740615845
1776146799.0488505,288,-0.06511946767568588
1776146799.518654,289,-0.06329040229320526
1776146799.978123,290,-0.07216164469718933
1776146800.4385836,291,-0.07045277208089828
1776146800.9132352,292,-0.07033264636993408
1776146801.3775787,293,-0.07726691663265228
1776146801.8455744,294,-0.0690859705209732
1776146802.3193245,295,-0.06670505553483963
1776146802.783444,296,-0.07255131006240845
1776146803.2417128,297,-0.08077117800712585
1776146803.6952558,298,-0.0716928094625473
1776146804.151829,299,-0.06368869543075562
1776146804.6251948,300,-0.0657227635383606
1776146805.098422,301,-0.07221989333629608
1776146805.5595195,302,-0.07353789359331131
1776146806.0158935,303,-0.08107708394527435
1776146806.4792528,304,-0.07716862857341766
1776146806.938003,305,-0.06949230283498764
1776146807.393214,306,-0.07442688941955566
1776146807.8506508,307,-0.07273679971694946
1776146808.3116057,308,-0.06755106151103973
1776146808.7761865,309,-0.0741535872220993
1776146809.2363448,310,-0.07561669498682022
1776146809.6980927,311,-0.06808710843324661
1776146810.1747868,312,-0.06854558736085892
1776146810.63868,313,-0.06829600036144257
1776146811.0989125,314,-0.06915442645549774
1776146811.5663795,315,-0.0723942369222641
1776146812.0237143,316,-0.07133867591619492
1776146812.5219855,317,-0.07570157945156097
1776146812.9827454,318,-0.07383525371551514
1776146813.4371405,319,-0.07472176849842072
1776146813.8975248,320,-0.06828530132770538
1776146814.3664653,321,-0.0741138607263565
1776146814.832586,322,-0.0686722844839096
1776146815.2847242,323,-0.0629323199391365
1776146815.7420652,324,-0.06872387230396271
1776146816.203226,325,-0.06990443915128708
1776146816.6692088,326,-0.06096494197845459
1776146817.1316419,327,-0.0691741406917572
1776146817.589542,328,-0.063540980219841
1776146818.0532925,329,-0.06365935504436493
1776146818.516136,330,-0.06480328738689423
1776146818.9826736,331,-0.06875807046890259
1776146819.4779778,332,-0.06720912456512451
1776146819.9427397,333,-0.06668725609779358
1776146820.410654,334,-0.06857974827289581
1776146820.8794594,335,-0.0625254362821579
1776146821.355209,336,-0.06736712157726288
1776146821.8104079,337,-0.06653521209955215
1776146822.2881134,338,-0.06326933205127716
1776146822.7475972,339,-0.06354358047246933
1776146823.2123702,340,-0.06735100597143173
1776146823.6898246,341,-0.06948749721050262
1776146824.153236,342,-0.06769634038209915
1776146824.6091266,343,-0.057814233005046844
1776146825.0714655,344,-0.055531155318021774
1776146825.528855,345,-0.06340968608856201
1776146825.98871,346,-0.06164836138486862
1776146826.4493802,347,-0.05750681087374687
1776146826.9111927,348,-0.05786774307489395
1776146827.3665402,349,-0.06626968085765839
1776146827.8265638,350,-0.06365446001291275
1776146828.2892482,351,-0.06407628953456879
1776146828.7478414,352,-0.05720168352127075
1776146829.205269,353,-0.058635860681533813
1776146829.6609821,354,-0.057845234870910645
1776146830.1304379,355,-0.058678459376096725
1776146830.591388,356,-0.05238376185297966
1776146831.0521398,357,-0.05111882835626602
1776146831.5018578,358,-0.05584452673792839
1776146831.9630616,359,-0.0635245069861412
1776146832.4185574,360,-0.045975636690855026
1776146832.8823473,361,-0.055589139461517334
1776146833.3454788,362,-0.049949031323194504
1776146833.801742,363,-0.04762069508433342
1776146834.270462,364,-0.043697208166122437
1776146834.7382603,365,-0.03726116940379143
1776146835.2054706,366,-0.044831570237874985
1776146835.6586266,367,-0.042582880705595016
1776146836.146443,368,-0.04251914471387863
1776146836.6086667,369,-0.0419822633266449
1776146837.0722733,370,-0.0471024364233017
1776146837.5347755,371,-0.045579683035612106
1776146838.007847,372,-0.03719766438007355
1776146838.4704242,373,-0.032878316938877106
1776146838.9366755,374,-0.043980084359645844
1776146839.4009554,375,-0.04281139373779297
1776146839.8946745,376,-0.048138320446014404
1776146840.3583984,377,-0.03901802748441696
1776146840.813831,378,-0.03623867779970169
1776146841.3327532,379,-0.04348758980631828
1776146841.7879457,380,-0.04194757342338562
1776146842.2571602,381,-0.04789167642593384
1776146842.7183776,382,-0.037635043263435364
1776146843.1723537,383,-0.0470280721783638
1776146843.6293101,384,-0.03816148266196251
1776146844.094367,385,-0.04191051051020622
1776146844.5601232,386,-0.045429449528455734
1776146845.0345962,387,-0.04678303003311157
1776146845.484985,388,-0.04578184708952904
1776146845.9816036,389,-0.04527125880122185
1776146846.4442394,390,-0.04248769208788872
1776146846.915565,391,-0.041413601487874985
1776146847.3719854,392,-0.04775545001029968
1776146847.8231094,393,-0.03584872931241989
1776146848.2889438,394,-0.045334190130233765
1776146848.7660904,395,-0.04008527845144272
1776146849.225007,396,-0.04221567139029503
1776146849.681996,397,-0.03817913681268692
1776146850.1339178,398,-0.04451913759112358
1776146850.5985942,399,-0.047159574925899506
1776146851.0738847,400,-0.04352417588233948
1776146851.5367177,401,-0.03947531431913376
1776146851.9980824,402,-0.031156416982412338
1776146852.4542265,403,-0.04215715825557709
1776146852.9126718,404,-0.04262843728065491
1776146853.3619893,405,-0.03896038979291916
1776146853.8192973,406,-0.03492867201566696
1776146854.2724571,407,-0.03946185111999512
1776146854.748241,408,-0.04072492569684982
1776146855.2159665,409,-0.039251141250133514
1776146855.6804512,410,-0.03903084993362427
1776146856.1538332,411,-0.036397095769643784
1776146856.6143062,412,-0.03472191467881203
1776146857.0836883,413,-0.040063031017780304
1776146857.5602458,414,-0.04059548303484917
1776146858.0394516,415,-0.04029609262943268
1776146858.4991007,416,-0.051748037338256836
1776146858.9592164,417,-0.03369732201099396
1776146859.4114814,418,-0.032653890550136566
1776146859.9079142,419,-0.035692401230335236
1776146860.3636262,420,-0.03769221901893616
1776146860.8363676,421,-0.038820281624794006
1776146861.321152,422,-0.035973601043224335
1776146861.780653,423,-0.03318779915571213
1776146862.245897,424,-0.03248552978038788
1776146862.7015584,425,-0.029957598075270653
1776146863.164486,426,-0.04228311777114868
1776146863.6217382,427,-0.030084803700447083
1776146864.1023483,428,-0.03706532344222069
1776146864.566515,429,-0.04328624904155731
1776146865.0275493,430,-0.04469216987490654
1776146865.4917064,431,-0.03883960098028183
1776146865.9478347,432,-0.03551846370100975
1776146866.3995647,433,-0.030854031443595886
1776146866.8623328,434,-0.034226808696985245
1776146867.3387225,435,-0.032866086810827255
1776146867.79731,436,-0.03413759171962738
1776146868.2594526,437,-0.03392843157052994
1776146868.7248752,438,-0.03287477791309357
1776146869.211057,439,-0.029082298278808594
1776146869.665214,440,-0.041153326630592346
1776146870.1378202,441,-0.03569845110177994
1776146870.6038628,442,-0.03968007490038872
1776146871.0648563,443,-0.04025822877883911
1776146871.5315497,444,-0.04055475816130638
1776146871.9892523,445,-0.03953263536095619
1776146872.4618843,446,-0.030913477763533592
1776146872.9224868,447,-0.034568194299936295
1776146873.378322,448,-0.03490470349788666
1776146873.8358855,449,-0.03857991844415665
1776146874.2936282,450,-0.02821515128016472
1776146874.751481,451,-0.03387833386659622
1776146875.2109156,452,-0.03407204523682594
1776146875.658635,453,-0.035149432718753815
1776146876.132726,454,-0.034715745598077774
1776146876.5986578,455,-0.033164460211992264
1776146877.056443,456,-0.03597664460539818
1776146877.506293,457,-0.03651737421751022
1776146877.955386,458,-0.038776859641075134
1776146878.416395,459,-0.033684536814689636
1776146878.9604087,460,-0.027661733329296112
1776146879.4359643,461,-0.030916985124349594
1776146879.9072957,462,-0.03083808720111847
1776146880.37819,463,-0.027082670480012894
1776146880.841211,464,-0.03287075087428093
1776146881.3009148,465,-0.03458402305841446
1776146881.7589817,466,-0.03270196169614792
1776146882.213811,467,-0.031641002744436264
1776146882.6630433,468,-0.03484112769365311
1776146883.1336198,469,-0.031452663242816925
1776146883.591394,470,-0.03454899042844772
1776146884.0446,471,-0.03931235149502754
1776146884.5095491,472,-0.033919863402843475
1776146884.9687688,473,-0.02543005160987377
1776146885.4384084,474,-0.02409757301211357
1776146885.9186437,475,-0.025100141763687134
1776146886.3855693,476,-0.026974385604262352
1776146886.8704953,477,-0.01802314631640911
1776146887.3372462,478,-0.03107692301273346
1776146887.8109944,479,-0.030538085848093033
1776146888.2719936,480,-0.029804769903421402
1776146888.737874,481,-0.03080858290195465
1776146889.2076359,482,-0.028793340548872948
1776146889.6589572,483,-0.029979586601257324
1776146890.1176891,484,-0.035297006368637085
1776146890.5697217,485,-0.03208865970373154
1776146891.0282028,486,-0.027093909680843353
1776146891.485779,487,-0.03070974163711071
1776146891.9416397,488,-0.027868997305631638
1776146892.4087048,489,-0.030649444088339806
1776146892.8656921,490,-0.036148786544799805
1776146893.3177314,491,-0.03441072627902031
1776146893.7998548,492,-0.03404606133699417
1776146894.251728,493,-0.026741918176412582
1776146894.7237875,494,-0.02950805053114891
1776146895.1878855,495,-0.03333640843629837
1776146895.6418138,496,-0.04809923097491264
1776146896.1052504,497,-0.040692344307899475
1776146896.5688345,498,-0.03600656986236572
1776146897.0282469,499,-0.03732828423380852
1776146897.4763196,500,-0.028696399182081223
1776146897.9463513,501,-0.034044407308101654
1776146898.4133275,502,-0.03196043521165848
1776146898.8944306,503,-0.037492550909519196
1776146899.351847,504,-0.037265703082084656
1776146899.8057544,505,-0.03026251122355461
1776146900.263804,506,-0.04130062833428383
1776146900.720146,507,-0.03492126613855362
1776146901.1787386,508,-0.032447777688503265
1776146901.647452,509,-0.03062094748020172
1776146902.1049058,510,-0.02786824107170105
1776146902.5598187,511,-0.0335889533162117
1776146903.0208461,512,-0.03335344418883324
1776146903.4754956,513,-0.03156585246324539
1776146903.9466248,514,-0.037646904587745667
1776146904.4122963,515,-0.03330592066049576
1776146904.912895,516,-0.035968318581581116
1776146905.3802478,517,-0.0361478254199028
1776146905.8422282,518,-0.032509591430425644
1776146906.3049848,519,-0.02725515328347683
1776146906.7695608,520,-0.030217677354812622
1776146907.2686825,521,-0.03353724628686905
1776146907.742578,522,-0.027518123388290405
1776146908.2057395,523,-0.02745566889643669
1776146908.6585915,524,-0.0324181392788887
1776146909.1170027,525,-0.02200423926115036
1776146909.5858088,526,-0.03931023180484772
1776146910.0479152,527,-0.03551675006747246
1776146910.586698,528,-0.034747567027807236
1776146911.062833,529,-0.03899382799863815
1776146911.518718,530,-0.03185742348432541
1776146911.9736216,531,-0.0367358922958374
1776146912.4268444,532,-0.034616030752658844
1776146912.8911562,533,-0.03731970116496086
1776146913.3619323,534,-0.035736799240112305
1776146913.8455672,535,-0.03590849041938782
1776146914.3071136,536,-0.032594259828329086
1776146914.785651,537,-0.03555220365524292
1776146915.250682,538,-0.03297467902302742
1776146915.7124293,539,-0.03556716814637184
1776146916.1799705,540,-0.0350530669093132
1776146916.6586502,541,-0.04222715646028519
1776146917.1202343,542,-0.04318235069513321
1776146917.5906332,543,-0.03749255836009979
1776146918.0464466,544,-0.026797547936439514
1776146918.4998913,545,-0.023029683157801628
1776146918.9591742,546,-0.03488362580537796
1776146919.4148135,547,-0.027554480358958244
1776146919.8858929,548,-0.038106776773929596
1776146920.351836,549,-0.032570745795965195
1776146920.8223698,550,-0.03234901651740074
1776146921.2910461,551,-0.030608152970671654
1776146921.7532322,552,-0.030608152970671654
1776146922.2065487,553,-0.0388621985912323
1776146922.6925979,554,-0.03436271846294403
1776146923.1572635,555,-0.028879083693027496
1776146923.61592,556,-0.031187746673822403
1776146924.0847292,557,-0.03413249924778938
1776146924.5485668,558,-0.031114500015974045
1776146925.032355,559,-0.03366208076477051
1776146925.4895282,560,-0.036867767572402954
1776146925.9700897,561,-0.03715325891971588
1776146926.4334304,562,-0.029200440272688866
1776146926.9115493,563,-0.03109215945005417
1776146927.3814445,564,-0.03988603502511978
1776146927.833833,565,-0.038640812039375305
1776146928.29836,566,-0.03264269605278969
1776146928.7648754,567,-0.0355185940861702
1776146929.2291493,568,-0.033047839999198914
1776146929.6985757,569,-0.03484910726547241
1776146930.164437,570,-0.034868426620960236
1776146930.6185293,571,-0.04005442187190056
1776146931.0737183,572,-0.04088157042860985
1776146931.5324135,573,-0.031007325276732445
1776146932.0058794,574,-0.026037227362394333
1776146932.4692116,575,-0.024911649525165558
1776146932.9280512,576,-0.021901926025748253
1776146933.387886,577,-0.025573939085006714
1776146933.8500912,578,-0.029199248179793358
1776146934.3163912,579,-0.03187631070613861
1776146934.7769725,580,-0.025630464777350426
1776146935.2477615,581,-0.03164840117096901
1776146935.7130425,582,-0.03003644570708275
1776146936.1785662,583,-0.02831612154841423
1776146936.6484194,584,-0.031860511749982834
1776146937.1102462,585,-0.03120376169681549
1776146937.572685,586,-0.031210895627737045
1776146938.0261664,587,-0.03374887630343437
1776146938.47695,588,-0.033851489424705505
1776146938.95423,589,-0.032718732953071594
1776146939.4035707,590,-0.03023199737071991
1776146939.8698184,591,-0.028279483318328857
1776146940.3494215,592,-0.03316822275519371
1776146940.807306,593,-0.04042600840330124
1776146941.2748551,594,-0.031704872846603394
1776146941.7364612,595,-0.026405466720461845
1776146942.1921446,596,-0.03528577834367752
1776146942.6508708,597,-0.02966393157839775
1776146943.103746,598,-0.025261562317609787
1776146943.5683885,599,-0.02625977247953415
