wall_time,step,value
1776146694.844593,64,-0.10674706101417542
1776146695.3546226,65,-0.08414189517498016
1776146695.8096423,66,-0.025636255741119385
1776146696.2921538,67,-0.039667412638664246
1776146696.760421,68,-0.06721119582653046
1776146697.230085,69,-0.06191115081310272
1776146697.7003558,70,-0.06902110576629639
1776146698.1815712,71,-0.11255872249603271
1776146698.6406472,72,-0.10100751370191574
1776146699.0979362,73,-0.10375447571277618
1776146699.564381,74,-0.09623350948095322
1776146700.0339997,75,-0.12037618458271027
1776146700.495655,76,-0.13939021527767181
1776146700.9566185,77,-0.14305245876312256
1776146701.4318898,78,-0.13030469417572021
1776146701.9017847,79,-0.11426656693220139
1776146702.3604107,80,-0.09508800506591797
1776146702.8194933,81,-0.10404589027166367
1776146703.2724965,82,-0.10055654495954514
1776146703.7330348,83,-0.08821295201778412
1776146704.196295,84,-0.1079682931303978
1776146704.655467,85,-0.1498519629240036
1776146705.1219246,86,-0.166995570063591
1776146705.5881917,87,-0.15523368120193481
1776146706.0589137,88,-0.15936392545700073
1776146706.5281796,89,-0.11288970708847046
1776146706.9949336,90,-0.09615372121334076
1776146707.4512346,91,-0.08421587198972702
1776146707.922041,92,-0.0544431135058403
1776146708.3868604,93,-0.06749578565359116
1776146708.8486717,94,-0.0685020312666893
1776146709.3172677,95,-0.05215726047754288
1776146709.781729,96,-0.00022541763610206544
1776146710.2404513,97,0.0367003008723259
1776146710.7115219,98,0.07918520271778107
1776146711.16917,99,0.06618541479110718
1776146711.63662,100,0.048485368490219116
1776146712.1011682,101,0.015008684247732162
1776146712.5502334,102,0.004037864506244659
1776146713.012029,103,-0.017994366586208344
1776146713.4625835,104,-0.02595491334795952
1776146713.9185624,105,-0.0056130848824977875
1776146714.3782175,106,-0.010156707838177681
1776146714.8373983,107,-0.0365607887506485
1776146715.3432386,108,-0.06094358488917351
1776146715.8047981,109,-0.007345336489379406
1776146716.2574763,110,0.008669381029903889
1776146716.7253876,111,0.03513358160853386
1776146717.19921,112,0.040328335016965866
1776146717.6763155,113,0.0475960373878479
1776146718.1539922,114,0.009496167302131653
1776146718.6596057,115,-0.04275945574045181
1776146719.1164975,116,-0.08030304312705994
1776146719.5671067,117,-0.0990581139922142
1776146720.0345805,118,-0.13565775752067566
1776146720.4937663,119,-0.13370290398597717
1776146720.953252,120,-0.08192478120326996
1776146721.4144993,121,-0.05159054324030876
1776146721.8747504,122,-0.04954153299331665
1776146722.33502,123,-0.03195647895336151
1776146722.8254564,124,0.019287273287773132
1776146723.3133996,125,-0.001910925144329667
1776146723.7682521,126,-0.01194414310157299
1776146724.2286124,127,-0.0004492904990911484
1776146724.7048895,128,0.014083405956625938
1776146725.1653934,129,0.027284307405352592
1776146725.625241,130,0.04566643759608269
1776146726.0959406,131,0.04559814929962158
1776146726.576653,132,0.0338594987988472
1776146727.0502393,133,0.018523424863815308
1776146727.5121481,134,-0.019392983987927437
1776146727.9842892,135,-0.01767755299806595
1776146728.4410806,136,0.009566020220518112
1776146728.9006798,137,0.059994153678417206
1776146729.3538077,138,0.052786052227020264
1776146729.867299,139,0.019090823829174042
1776146730.325349,140,-0.010676084086298943
1776146730.7866,141,-0.029106657952070236
1776146731.238087,142,-0.02797175757586956
1776146731.698997,143,-0.04156871140003204
1776146732.158086,144,-0.017515212297439575
1776146732.6124916,145,-0.02392195723950863
1776146733.0656846,146,-0.06805258989334106
1776146733.5249436,147,-0.09499461948871613
1776146733.9853358,148,-0.06244099140167236
1776146734.4384148,149,-0.02544770948588848
1776146734.8915253,150,-0.06961603462696075
1776146735.3497078,151,-0.06161433458328247
1776146735.8292382,152,-0.05633356794714928
1776146736.300232,153,-0.09668173640966415
1776146736.772496,154,-0.10971659421920776
1776146737.2291203,155,-0.09939171373844147
1776146737.6836357,156,-0.08667843043804169
1776146738.1630316,157,-0.1038627028465271
1776146738.6153386,158,-0.08528288453817368
1776146739.1075191,159,-0.07409647107124329
1776146739.5697658,160,-0.07444337755441666
1776146740.0325706,161,-0.05700476095080376
1776146740.4851801,162,-0.051474638283252716
1776146740.9543037,163,-0.03497147187590599
1776146741.4182782,164,-0.09147511422634125
1776146741.8789477,165,-0.14539945125579834
1776146742.3377726,166,-0.1608109474182129
1776146742.8037271,167,-0.1342257261276245
1776146743.2645516,168,-0.11277510970830917
1776146743.716787,169,-0.01803739368915558
1776146744.1739073,170,0.053296953439712524
1776146744.6374216,171,0.020002231001853943
1776146745.1048899,172,0.048906199634075165
1776146745.5639627,173,0.0597483292222023
1776146746.017494,174,0.0436188206076622
1776146746.479664,175,0.07379011809825897
1776146746.9660945,176,0.05049099773168564
1776146747.4175422,177,0.01784365624189377
1776146747.869639,178,0.0445842444896698
1776146748.3318846,179,0.06837131083011627
1776146748.7872262,180,0.07139008492231369
1776146749.2519066,181,0.05594594031572342
1776146749.703755,182,0.05943090468645096
1776146750.172057,183,0.048253804445266724
1776146750.6322846,184,0.006134274881333113
1776146751.091823,185,-0.011473598890006542
1776146751.5482004,186,-0.010451113805174828
1776146752.0299187,187,-0.011816735379397869
1776146752.4969835,188,-0.04333506152033806
1776146752.9605615,189,-0.06136484071612358
1776146753.4484308,190,-0.023304443806409836
1776146753.9125364,191,-0.027818545699119568
1776146754.3933563,192,-0.07518385350704193
1776146754.8579304,193,-0.057802796363830566
1776146755.315407,194,-0.0768042504787445
1776146755.7698596,195,-0.11416415870189667
1776146756.2687268,196,-0.08137111365795135
1776146756.7225204,197,-0.05614520236849785
1776146757.1820657,198,-0.02766154706478119
1776146757.6565444,199,0.007044573780149221
1776146758.119509,200,0.019629381597042084
1776146758.6028008,201,-0.0033279992640018463
1776146759.0658371,202,-0.03310876339673996
1776146759.5276237,203,-0.04033960402011871
1776146759.9855764,204,-0.022772356867790222
1776146760.4393868,205,-0.020778760313987732
1776146760.8978226,206,-0.021163459867239
1776146761.3723147,207,0.009021044708788395
1776146761.8582954,208,0.046766869723796844
1776146762.3204157,209,0.045748353004455566
1776146762.781364,210,0.033875029534101486
1776146763.242143,211,0.04629889130592346
1776146763.7079358,212,0.020679816603660583
1776146764.1722984,213,0.03673769533634186
1776146764.645206,214,0.029076185077428818
1776146765.1100183,215,0.024203306064009666
1776146765.5854278,216,0.027814602479338646
1776146766.0406377,217,0.011063090525567532
1776146766.497858,218,-0.03242472931742668
1776146766.9740317,219,-0.03765994310379028
1776146767.4312167,220,-0.01870465651154518
1776146767.8937507,221,0.009908681735396385
1776146768.3509798,222,-0.026257872581481934
1776146768.8338888,223,-0.05151110887527466
1776146769.296588,224,-0.10017488896846771
1776146769.7478383,225,-0.16260367631912231
1776146770.2257211,226,-0.19957441091537476
1776146770.6926498,227,-0.16378532350063324
1776146771.1612957,228,-0.09884079545736313
1776146771.6218414,229,-0.060391854494810104
1776146772.0839505,230,-0.06096745654940605
1776146772.5428393,231,-0.061679549515247345
1776146773.023481,232,-0.02513526938855648
1776146773.481159,233,0.026440149173140526
1776146773.9383388,234,0.05634753406047821
1776146774.4073389,235,0.06350192427635193
1776146774.8703825,236,0.04040937498211861
1776146775.345241,237,-0.013848565518856049
1776146775.8137043,238,-0.057777538895606995
1776146776.2692056,239,-0.06127325817942619
1776146776.7358408,240,-0.07011120766401291
1776146777.2234755,241,-0.015378373675048351
1776146777.682019,242,-0.03058217465877533
1776146778.1400597,243,-0.003802817314863205
1776146778.5952697,244,0.08772718906402588
1776146779.0605795,245,0.1252267062664032
1776146779.5396006,246,0.07742296159267426
1776146780.002471,247,0.04048514366149902
1776146780.46046,248,0.020961707457900047
1776146780.9239721,249,-0.029009457677602768
1776146781.3985941,250,-0.07254339009523392
1776146781.9022026,251,-0.04124077409505844
1776146782.3676994,252,0.02307753823697567
1776146782.8247428,253,0.06935017555952072
1776146783.280374,254,0.08776305615901947
1776146783.7453835,255,0.08347497880458832
1776146784.204341,256,0.0362873412668705
1776146784.6571484,257,0.012845287099480629
1776146785.1346776,258,0.04184330627322197
1776146785.5931165,259,0.08215874433517456
1776146786.0493698,260,0.1458846628665924
1776146786.5121706,261,0.18322376906871796
1776146786.9772627,262,0.15626172721385956
1776146787.4318285,263,0.11149352043867111
1776146787.8884182,264,0.051079388707876205
1776146788.3446257,265,0.016291862353682518
1776146788.7997122,266,0.0015840636333450675
1776146789.2585216,267,0.013309272937476635
1776146789.7467592,268,0.0499863438308239
1776146790.2099147,269,0.06347277760505676
1776146790.7147849,270,0.07653401792049408
1776146791.1777105,271,0.026878833770751953
1776146791.6359444,272,-0.012318136170506477
1776146792.0881078,273,-0.04649408906698227
1776146792.5413058,274,-0.013825341127812862
1776146793.0018635,275,0.02522740140557289
1776146793.4591951,276,0.03601216897368431
1776146793.9199028,277,0.03753821551799774
1776146794.3850768,278,0.06253489851951599
1776146794.847068,279,0.06800767779350281
1776146795.3317773,280,0.09217366576194763
1776146795.799589,281,0.09211071580648422
1776146796.2628207,282,0.04972655326128006
1776146796.7554824,283,-0.03517300635576248
1776146797.2124956,284,-0.09010850638151169
1776146797.680297,285,-0.07995529472827911
1776146798.146158,286,-0.02663300186395645
1776146798.6002414,287,0.05723148584365845
1776146799.0644593,288,0.13347339630126953
1776146799.5341733,289,0.13022461533546448
1776146799.9941463,290,0.1345137357711792
1776146800.454419,291,0.07369627803564072
1776146800.9283571,292,0.05594136565923691
1776146801.3936338,293,0.07139892131090164
1776146801.8620803,294,0.06048215925693512
1776146802.3343964,295,0.008165786974132061
1776146802.7983916,296,0.01789916679263115
1776146803.2566853,297,0.029275551438331604
1776146803.7103696,298,0.03886410593986511
1776146804.167441,299,0.06989043951034546
1776146804.6421149,300,0.05302441865205765
1776146805.1135962,301,0.012768886983394623
1776146805.5746632,302,0.0005561257712543011
1776146806.030902,303,-0.00018437253311276436
1776146806.4953206,304,-0.034406330436468124
1776146806.9539404,305,-0.054542362689971924
1776146807.4084127,306,-0.06442850828170776
1776146807.8655453,307,-0.07211735099554062
1776146808.3265436,308,-0.044129878282547
1776146808.7927916,309,0.0028743422590196133
1776146809.2514777,310,0.022597074508666992
1776146809.7146661,311,0.03620678931474686
1776146810.1902199,312,0.06646914035081863
1776146810.6536853,313,0.020312879234552383
1776146811.1140509,314,0.006388671230524778
1776146811.5822394,315,0.016959045082330704
1776146812.039659,316,-0.0005964447045698762
1776146812.538397,317,-0.045874904841184616
1776146812.9986882,318,-0.02566479705274105
1776146813.4532974,319,-0.004925803281366825
1776146813.9133947,320,0.020262237638235092
1776146814.3814533,321,0.06811422109603882
1776146814.8477259,322,0.12245064973831177
1776146815.2996929,323,0.14340627193450928
1776146815.7571197,324,0.14309179782867432
1776146816.218245,325,0.12053494900465012
1776146816.6842856,326,0.08177579939365387
1776146817.1479213,327,0.04650431126356125
1776146817.604862,328,0.03265969455242157
1776146818.0693262,329,0.019877001643180847
1776146818.5310214,330,0.02135493978857994
1776146818.9976537,331,0.04000387340784073
1776146819.4931052,332,0.049628403037786484
1776146819.9582493,333,0.09874725341796875
1776146820.425723,334,0.13035431504249573
1776146820.89595,335,0.08187787234783173
1776146821.37109,336,0.05532297492027283
1776146821.826844,337,0.04872151464223862
1776146822.3031123,338,0.04585776850581169
1776146822.763477,339,0.004414841532707214
1776146823.2282968,340,0.028420744463801384
1776146823.704829,341,0.03059636801481247
1776146824.169349,342,-0.03806018456816673
1776146824.625682,343,-0.07944824546575546
1776146825.0872645,344,-0.07438574731349945
1776146825.5452967,345,-0.03228428214788437
1776146826.004331,346,-0.00017661089077591896
1776146826.466109,347,0.025006011128425598
1776146826.9261894,348,0.05095241591334343
1776146827.3820229,349,0.055891942232847214
1776146827.8420925,350,0.06703710556030273
1776146828.3044868,351,0.14230643212795258
1776146828.762963,352,0.17244502902030945
1776146829.2204041,353,0.19297116994857788
1776146829.6765294,354,0.2297435849905014
1776146830.1460865,355,0.22280624508857727
1776146830.607461,356,0.179916113615036
1776146831.0681255,357,0.13106904923915863
1776146831.5213163,358,0.08733715862035751
1776146831.9793005,359,0.06911337375640869
1776146832.4345274,360,0.024969033896923065
1776146832.8982801,361,0.0012067004572600126
1776146833.3612826,362,0.010002062655985355
1776146833.819109,363,0.012643923982977867
1776146834.2854555,364,0.0449468195438385
1776146834.7536876,365,0.06915713846683502
1776146835.2213614,366,0.0634390264749527
1776146835.6742995,367,0.057345714420080185
1776146836.1626928,368,0.026659568771719933
1776146836.6248224,369,-0.0048794872127473354
1776146837.0881155,370,-0.010899093002080917
1776146837.5498567,371,0.016811398789286613
1776146838.0239534,372,-0.009028571657836437
1776146838.4871833,373,-0.017827196046710014
1776146838.9517694,374,-0.01778116449713707
1776146839.416897,375,-0.0005979313282296062
1776146839.9107192,376,0.012996221892535686
1776146840.3749614,377,0.06035182997584343
1776146840.8305879,378,0.08398907631635666
1776146841.348592,379,0.07938262075185776
1776146841.8072,380,0.041032712906599045
1776146842.2723627,381,0.018869629129767418
1776146842.7335012,382,-0.0017545482842251658
1776146843.1883698,383,0.0531284362077713
1776146843.6445763,384,0.0670212134718895
1776146844.1092877,385,0.06763261556625366
1776146844.5751584,386,0.08448705077171326
1776146845.0500317,387,0.0727446973323822
1776146845.500966,388,0.0677088126540184
1776146845.9966595,389,0.08165992796421051
1776146846.4591324,390,0.08890622854232788
1776146846.93151,391,0.08171337842941284
1776146847.3879607,392,0.05670905113220215
1776146847.8380785,393,0.041222792118787766
1776146848.3049808,394,0.029267266392707825
1776146848.7810981,395,-0.01208608876913786
1776146849.2401814,396,-0.03206712007522583
1776146849.6969712,397,-0.025603223592042923
1776146850.1497104,398,-0.024064287543296814
1776146850.6136549,399,-0.0052525345236063
1776146851.0896113,400,0.018881693482398987
1776146851.5528376,401,0.02218058332800865
1776146852.0138564,402,0.011962122283875942
1776146852.4703555,403,-0.0015369218308478594
1776146852.9285784,404,-0.006683210842311382
1776146853.3781552,405,-0.01760314218699932
1776146853.834334,406,-0.06970693171024323
1776146854.28753,407,-0.05132093280553818
1776146854.7641747,408,-0.03260713070631027
1776146855.2311516,409,-0.05044060945510864
1776146855.6954663,410,-0.0030579331796616316
1776146856.1701684,411,0.023266825824975967
1776146856.6302817,412,0.04084331914782524
1776146857.0986798,413,0.06852786988019943
1776146857.5760586,414,0.14414507150650024
1776146858.0545216,415,0.10147493332624435
1776146858.5155756,416,0.056917425245046616
1776146858.9752717,417,0.05145549029111862
1776146859.4265716,418,0.043870799243450165
1776146859.923916,419,0.0327463299036026
1776146860.3788452,420,0.04409371316432953
1776146860.851633,421,0.07189919054508209
1776146861.3375537,422,0.0740600973367691
1776146861.7972174,423,0.0497862808406353
1776146862.2620962,424,0.0392349436879158
1776146862.717484,425,0.011994968168437481
1776146863.1806529,426,0.007242550607770681
1776146863.6383054,427,0.0136825330555439
1776146864.1173093,428,0.005090850405395031
1776146864.582572,429,0.0067608170211315155
1776146865.0434625,430,0.0049448879435658455
1776146865.5074065,431,-0.024488892406225204
1776146865.964115,432,-0.01760423183441162
1776146866.4155967,433,0.00532660074532032
1776146866.8784835,434,0.025425627827644348
1776146867.3539276,435,0.060694437474012375
1776146867.8134027,436,0.07372896373271942
1776146868.27538,437,0.0894874557852745
1776146868.7400117,438,0.0843232125043869
1776146869.2268152,439,0.05964308977127075
1776146869.682197,440,0.012713024392724037
1776146870.1532233,441,-0.011081690900027752
1776146870.6189845,442,0.02371460758149624
1776146871.080265,443,0.059075526893138885
1776146871.5474668,444,0.09695050120353699
1776146872.005288,445,0.1334211528301239
1776146872.4797087,446,0.117357537150383
1776146872.9384935,447,0.07428163290023804
1776146873.3932567,448,0.14184291660785675
1776146873.8518426,449,0.15394076704978943
1776146874.3085794,450,0.13438981771469116
1776146874.766509,451,0.12667079269886017
1776146875.2261426,452,0.10882848501205444
1776146875.6739237,453,0.08050888031721115
1776146876.147847,454,0.05961029976606369
1776146876.6149046,455,0.07221800088882446
1776146877.0725732,456,0.09683256596326828
1776146877.521946,457,0.08834364265203476
1776146877.9703324,458,0.07211856544017792
1776146878.4313595,459,0.04242577403783798
1776146878.9754717,460,0.005707891657948494
1776146879.4513817,461,-0.022803425788879395
1776146879.9233472,462,-0.04612606391310692
1776146880.393811,463,-0.021900413557887077
1776146880.8565128,464,0.006276518106460571
1776146881.3165576,465,0.008176172152161598
1776146881.7739973,466,0.03964618593454361
1776146882.2297688,467,0.06848101317882538
1776146882.6792934,468,0.05152885243296623
1776146883.1489086,469,0.020569834858179092
1776146883.606429,470,-0.062419965863227844
1776146884.0597658,471,-0.08663231134414673
1776146884.5245066,472,-0.13322988152503967
1776146884.9853024,473,-0.13426920771598816
1776146885.454239,474,-0.10487757623195648
1776146885.9344637,475,-0.02611256204545498
1776146886.4015102,476,-0.0007635237416252494
1776146886.8864105,477,0.006277717649936676
1776146887.352181,478,0.04206806421279907
1776146887.829661,479,0.11101330816745758
1776146888.2881672,480,0.11696630716323853
1776146888.7548635,481,0.10761132836341858
1776146889.2236974,482,0.0751781016588211
1776146889.6738746,483,0.041330981999635696
1776146890.1340678,484,0.020775431767106056
1776146890.5846932,485,-0.008094826713204384
1776146891.0437863,486,-0.020016007125377655
1776146891.500744,487,-0.003171423450112343
1776146891.9565635,488,0.025172311812639236
1776146892.4248657,489,0.05030244588851929
1776146892.880683,490,0.07030820101499557
1776146893.332895,491,0.08711271733045578
1776146893.8150098,492,0.08652105182409286
1776146894.2667198,493,0.036394864320755005
1776146894.7394397,494,0.0356568768620491
1776146895.203539,495,-0.004954305477440357
1776146895.6583066,496,0.003152670105919242
1776146896.1212792,497,0.01596394181251526
1776146896.5849628,498,0.04124562442302704
1776146897.0437703,499,0.0007160495733842254
1776146897.4922357,500,-0.0695757120847702
1776146897.9614303,501,-0.13858924806118011
1776146898.428817,502,-0.19479422271251678
1776146898.9094992,503,-0.15230414271354675
1776146899.3668692,504,-0.07176169008016586
1776146899.8227966,505,-0.05662814900279045
1776146900.2796474,506,-0.00781572051346302
1776146900.7354293,507,-0.0020277570001780987
1776146901.1954675,508,-0.013705904595553875
1776146901.6624277,509,-0.05014004558324814
1776146902.1215286,510,-0.06293971836566925
1776146902.5762856,511,-0.050338082015514374
1776146903.036583,512,-0.06544309854507446
1776146903.4912035,513,-0.05387672781944275
1776146903.961602,514,-0.03517857939004898
1776146904.427363,515,-0.0235166996717453
1776146904.9289658,516,0.008673389442265034
1776146905.3960314,517,-0.0031515173614025116
1776146905.8578486,518,-0.031769078224897385
1776146906.3203223,519,0.02081950008869171
1776146906.7854755,520,0.03115566447377205
1776146907.2847645,521,0.02869330905377865
1776146907.7575488,522,0.053658366203308105
1776146908.22082,523,0.07787474989891052
1776146908.67358,524,0.07751452177762985
1776146909.1322625,525,0.0534263513982296
1776146909.6023571,526,0.03724111616611481
1776146910.063993,527,0.051036518067121506
1776146910.6016645,528,0.04800732433795929
1776146911.0791106,529,0.044161662459373474
1776146911.5347984,530,0.06600765883922577
1776146911.989788,531,0.11124321818351746
1776146912.44275,532,0.12275785207748413
1776146912.907417,533,0.08186697214841843
1776146913.3774705,534,0.04117942228913307
1776146913.8615036,535,0.024266665801405907
1776146914.3225367,536,-0.006083776708692312
1776146914.8016603,537,0.0021416794043034315
1776146915.267001,538,0.06137819588184357
1776146915.7281141,539,0.10501626133918762
1776146916.1949337,540,0.121113620698452
1776146916.6745083,541,0.12779298424720764
1776146917.1351523,542,0.11901609599590302
1776146917.60561,543,0.04242972657084465
1776146918.0613415,544,0.009602751582860947
1776146918.514956,545,0.01002410613000393
1776146918.974072,546,0.018457159399986267
1776146919.4298441,547,0.052409809082746506
1776146919.902102,548,0.057547688484191895
1776146920.3686645,549,0.0674547404050827
1776146920.8373942,550,0.06139260530471802
1776146921.3157818,551,0.11594046652317047
1776146921.7690794,552,0.16943363845348358
1776146922.2225528,553,0.15674395859241486
1776146922.7080235,554,0.09694656729698181
1776146923.1733677,555,0.0418216697871685
1776146923.6325529,556,0.02301063947379589
1776146924.1005917,557,0.010697710327804089
1776146924.5636718,558,0.039063066244125366
1776146925.0481057,559,0.09310548007488251
1776146925.506477,560,0.0825532078742981
1776146925.9850457,561,0.05421673506498337
1776146926.449499,562,0.015681114047765732
1776146926.9270616,563,-0.003495415672659874
1776146927.396557,564,-0.045221373438835144
1776146927.8504188,565,-0.06130094453692436
1776146928.3142931,566,-0.013606289401650429
1776146928.7808764,567,0.013131694868206978
1776146929.244911,568,0.02146710269153118
1776146929.7135766,569,0.00821327418088913
1776146930.18063,570,-0.0022705355659127235
1776146930.6334686,571,0.02135588601231575
1776146931.0903296,572,0.03234333544969559
1776146931.5474122,573,0.04527388513088226
1776146932.02182,574,0.11743833124637604
1776146932.48532,575,0.12567958235740662
1776146932.9440854,576,0.12879163026809692
1776146933.403636,577,0.15118519961833954
1776146933.8662255,578,0.15688662230968475
1776146934.331428,579,0.12601904571056366
1776146934.7919362,580,0.1707037389278412
1776146935.2644713,581,0.16733336448669434
1776146935.728911,582,0.13762590289115906
1776146936.193529,583,0.09382061660289764
1776146936.665194,584,0.0837349221110344
1776146937.1260588,585,0.08870100975036621
1776146937.5883327,586,0.07445195317268372
1776146938.042092,587,0.08571292459964752
1776146938.492995,588,0.09788622707128525
1776146938.9691577,589,0.06075578182935715
1776146939.4185505,590,-0.06881362199783325
1776146939.8848631,591,-0.0935702919960022
1776146940.3646138,592,-0.12950384616851807
1776146940.822413,593,-0.15116631984710693
1776146941.291424,594,-0.10794677585363388
1776146941.7522955,595,-0.026183320209383965
1776146942.2071512,596,0.004223784431815147
1776146942.665916,597,-0.013940056785941124
1776146943.1187735,598,0.00479940976947546
1776146943.5833964,599,-0.011791637167334557
