wall_time,step,value
1776146713.0124915,103,-0.009797248058021069
1776146713.4631412,104,-0.013292334973812103
1776146713.9190402,105,-0.013623852282762527
1776146714.3786824,106,-0.00982669647783041
1776146714.8378808,107,-0.008847170509397984
1776146715.343719,108,-0.01228183601051569
1776146715.8052459,109,-0.014785516075789928
1776146716.2579536,110,-0.012025703676044941
1776146716.725984,111,-0.01311954390257597
1776146717.1996777,112,-0.0074815102852880955
1776146717.6770961,113,-0.0076710074208676815
1776146718.1544678,114,-0.0078798308968544
1776146718.6600657,115,-0.008891837671399117
1776146719.1169648,116,-0.01122244168072939
1776146719.567585,117,-0.01120938640087843
1776146720.035062,118,-0.013017791323363781
1776146720.4942484,119,-0.0101279616355896
1776146720.9537237,120,-0.01284006517380476
1776146721.4149768,121,-0.00702362647280097
1776146721.8752193,122,-0.013972227461636066
1776146722.3354921,123,-0.008735183626413345
1776146722.8260086,124,-0.007169667165726423
1776146723.3138578,125,-0.00776054197922349
1776146723.7687972,126,-0.01274444442242384
1776146724.2291574,127,-0.009519065730273724
1776146724.7053413,128,-0.009492378681898117
1776146725.1658633,129,-0.009678851813077927
1776146725.6256926,130,-0.011515839025378227
1776146726.0964005,131,-0.014272106811404228
1776146726.5771403,132,-0.009636824950575829
1776146727.050712,133,-0.009750988334417343
1776146727.5125859,134,-0.006084071472287178
1776146727.9847488,135,-0.011441159062087536
1776146728.4415286,136,-0.012454935349524021
1776146728.9011376,137,-0.009287947788834572
1776146729.354264,138,-0.008198985829949379
1776146729.867755,139,-0.005925411358475685
1776146730.3258128,140,-0.00540581438690424
1776146730.7870839,141,-0.011190416291356087
1776146731.238553,142,-0.009544716216623783
1776146731.6994498,143,-0.013581438921391964
1776146732.158558,144,-0.0056979539804160595
1776146732.6129546,145,-0.00936184823513031
1776146733.0661538,146,-0.010045350529253483
1776146733.5255518,147,-0.008270196616649628
1776146733.985799,148,-0.011621605604887009
1776146734.438897,149,-0.012813170440495014
1776146734.8919797,150,-0.0033801819663494825
1776146735.3501768,151,-0.013735941611230373
1776146735.8297086,152,-0.011613626964390278
1776146736.3007145,153,-0.01132276188582182
1776146736.7729478,154,-0.012196526862680912
1776146737.2295887,155,-0.006163765676319599
1776146737.684102,156,-0.007245209999382496
1776146738.1635833,157,-0.011104729026556015
1776146738.6158948,158,-0.01249805185943842
1776146739.1080017,159,-0.010935081169009209
1776146739.5702124,160,-0.008612790144979954
1776146740.0330203,161,-0.005594439804553986
1776146740.4856942,162,-0.006492870394140482
1776146740.9547617,163,-0.010816574096679688
1776146741.4187567,164,-0.006910462863743305
1776146741.8794081,165,-0.008345335721969604
1776146742.3382423,166,-0.003718468826264143
1776146742.8041792,167,-0.005834112875163555
1776146743.2650135,168,-0.009323906153440475
1776146743.7172356,169,-0.004241857212036848
1776146744.1743722,170,-0.007070157676935196
1776146744.6378946,171,-0.007757805287837982
1776146745.1053386,172,-0.006932289805263281
1776146745.5644293,173,-0.008910253643989563
1776146746.0180628,174,-0.012479948811233044
1776146746.4801025,175,-0.007767149247229099
1776146746.9666393,176,-0.011005544103682041
1776146747.418022,177,-0.014374418184161186
1776146747.8701136,178,-0.007387845776975155
1776146748.332343,179,-0.0075492290779948235
1776146748.7876925,180,-0.010108455084264278
1776146749.2523723,181,-0.008036462590098381
1776146749.704223,182,-0.008781997486948967
1776146750.1726284,183,-0.0054235877469182014
1776146750.632753,184,-0.008985108695924282
1776146751.0923038,185,-0.009261132217943668
1776146751.5486739,186,-0.004957577213644981
1776146752.03038,187,-0.005739126820117235
1776146752.4975433,188,-0.007457385305315256
1776146752.9610302,189,-0.010802836157381535
1776146753.4490206,190,-0.009067322127521038
1776146753.9130142,191,-0.01015529315918684
1776146754.3938208,192,-0.012048911303281784
1776146754.8584156,193,-0.012018405832350254
1776146755.3158712,194,-0.008935962803661823
1776146755.7702994,195,-0.013000300154089928
1776146756.269179,196,-0.007138081360608339
1776146756.7229989,197,-0.013488736934959888
1776146757.1825447,198,-0.008471168577671051
1776146757.6570063,199,-0.007940290495753288
1776146758.1201024,200,-0.013392322696745396
1776146758.6032588,201,-0.010620728135108948
1776146759.0663085,202,-0.01395860780030489
1776146759.5280943,203,-0.0065186722204089165
1776146759.986037,204,-0.007729655597358942
1776146760.4398444,205,-0.008636419661343098
1776146760.8982792,206,-0.007063779979944229
1776146761.3727696,207,-0.008326370269060135
1776146761.8587587,208,-0.00838627852499485
1776146762.3208857,209,-0.012936960905790329
1776146762.7819126,210,-0.010712021961808205
1776146763.2426045,211,-0.006732140202075243
1776146763.7084112,212,-0.007978039793670177
1776146764.1727834,213,-0.014319214969873428
1776146764.6456797,214,-0.006928164046257734
1776146765.1104856,215,-0.011503810994327068
1776146765.5858407,216,-0.009692331776022911
1776146766.0411153,217,-0.010752900503575802
1776146766.4983482,218,-0.009765353985130787
1776146766.974593,219,-0.007952440530061722
1776146767.4317894,220,-0.008740060031414032
1776146767.8942049,221,-0.010504881851375103
1776146768.3514414,222,-0.010502221062779427
1776146768.834451,223,-0.008841305039823055
1776146769.2972677,224,-0.007187319919466972
1776146769.7483041,225,-0.006891622208058834
1776146770.2261736,226,-0.006640991196036339
1776146770.6932003,227,-0.00425209803506732
1776146771.1617522,228,-0.008487126789987087
1776146771.622295,229,-0.005558377597481012
1776146772.084412,230,-0.006689566653221846
1776146772.5433183,231,-0.009125742129981518
1776146773.0239506,232,-0.010251202620565891
1776146773.4816144,233,-0.006846946198493242
1776146773.938802,234,-0.0075727421790361404
1776146774.4078639,235,-0.010801632888615131
1776146774.8708787,236,-0.010162970051169395
1776146775.3459535,237,-0.011736187152564526
1776146775.814156,238,-0.0065969061106443405
1776146776.2696743,239,-0.00711592473089695
1776146776.7363062,240,-0.010350915603339672
1776146777.2239509,241,-0.006314156111329794
1776146777.6825018,242,-0.006739376578480005
1776146778.140627,243,-0.005965322256088257
1776146778.595834,244,-0.01176032517105341
1776146779.0610392,245,-0.010047189891338348
1776146779.5400624,246,-0.012010928243398666
1776146780.0029242,247,-0.007723720744252205
1776146780.460913,248,-0.010359978303313255
1776146780.92443,249,-0.008754679001867771
1776146781.3990712,250,-0.006180270574986935
1776146781.9027748,251,-0.007546031381934881
1776146782.3681645,252,-0.008731146343052387
1776146782.8252153,253,-0.007002686150372028
1776146783.280854,254,-0.009417343884706497
1776146783.745894,255,-0.0032791411504149437
1776146784.2049122,256,-0.007424754090607166
1776146784.6577036,257,-0.0055295201018452644
1776146785.1351523,258,-0.005817632656544447
1776146785.5935912,259,-0.010437331162393093
1776146786.0498273,260,-0.012929498217999935
1776146786.5126598,261,-0.008495140820741653
1776146786.9777381,262,-0.0075400229543447495
1776146787.432301,263,-0.011179188266396523
1776146787.8888934,264,-0.0073046195320785046
1776146788.345093,265,-0.008173149079084396
1776146788.8001814,266,-0.008455737493932247
1776146789.2589927,267,-0.011615808121860027
1776146789.7472298,268,-0.006738750264048576
1776146790.2103765,269,-0.008421147242188454
1776146790.71524,270,-0.01114106085151434
1776146791.1781526,271,-0.008663296699523926
1776146791.6364236,272,-0.007789211813360453
1776146792.0885663,273,-0.011108815670013428
1776146792.5417678,274,-0.0072061954997479916
1776146793.0023332,275,-0.006499718874692917
1776146793.459663,276,-0.0064672729931771755
1776146793.9203553,277,-0.008129263296723366
1776146794.385537,278,-0.007328754756599665
1776146794.8475392,279,-0.006953240837901831
1776146795.3322527,280,-0.007751185446977615
1776146795.8000464,281,-0.006625842303037643
1776146796.2632866,282,-0.00824464950710535
1776146796.7559583,283,-0.008268274366855621
1776146797.212956,284,-0.008604335598647594
1776146797.6807415,285,-0.010084631852805614
1776146798.1467123,286,-0.006879753898829222
1776146798.600718,287,-0.00928478967398405
1776146799.0649338,288,-0.005318532232195139
1776146799.5346386,289,-0.0021815712098032236
1776146799.9946885,290,-0.005344531498849392
1776146800.4548917,291,-0.0069290390238165855
1776146800.9289172,292,-0.0094290254637599
1776146801.3941865,293,-0.006100340746343136
1776146801.862538,294,-0.008653217926621437
1776146802.3348598,295,-0.01031301449984312
1776146802.7988498,296,-0.009900390170514584
1776146803.2571456,297,-0.011802319437265396
1776146803.7109234,298,-0.00947843212634325
1776146804.16802,299,-0.012215551920235157
1776146804.6425815,300,-0.008977792225778103
1776146805.1141343,301,-0.010474033653736115
1776146805.5752037,302,-0.012651355005800724
1776146806.0313606,303,-0.009762960486114025
1776146806.49578,304,-0.00948338396847248
1776146806.9544144,305,-0.012319677509367466
1776146807.408949,306,-0.007866358384490013
1776146807.866021,307,-0.008458024822175503
1776146808.3270175,308,-0.011773992329835892
1776146808.7932458,309,-0.009203174151480198
1776146809.251941,310,-0.008804299868643284
1776146809.715126,311,-0.008706606924533844
1776146810.1906698,312,-0.010561858303844929
1776146810.6541665,313,-0.007957562804222107
1776146811.1145308,314,-0.007429646793752909
1776146811.5827,315,-0.007774102967232466
1776146812.0401497,316,-0.007906164042651653
1776146812.5388598,317,-0.007091487292200327
1776146812.999155,318,-0.007132887840270996
1776146813.4537523,319,-0.006588551215827465
1776146813.9138484,320,-0.007376642432063818
1776146814.3819215,321,-0.011107654310762882
1776146814.8481894,322,-0.008422392420470715
1776146815.30017,323,-0.0064295511692762375
1776146815.7575822,324,-0.005273914430290461
1776146816.2187102,325,-0.005636355374008417
1776146816.6847665,326,-0.006370581686496735
1776146817.1483738,327,-0.007024469319730997
1776146817.6053393,328,-0.008659939281642437
1776146818.0697877,329,-0.013872502371668816
1776146818.5314918,330,-0.006902175489813089
1776146818.9981163,331,-0.005849923938512802
1776146819.493559,332,-0.00767629174515605
1776146819.9587286,333,-0.009290545247495174
1776146820.4261987,334,-0.007017670664936304
1776146820.896418,335,-0.005639857146888971
1776146821.3715465,336,-0.00985404197126627
1776146821.8273964,337,-0.0051443264819681644
1776146822.3035617,338,-0.005183258093893528
1776146822.76392,339,-0.005338970571756363
1776146823.2287722,340,-0.009915973991155624
1776146823.7052834,341,-0.003749642288312316
1776146824.169801,342,-0.0064990706741809845
1776146824.626225,343,-0.005344124045222998
1776146825.0877364,344,-0.007346076890826225
1776146825.5457838,345,-0.006848274730145931
1776146826.0047863,346,-0.006348286289721727
1776146826.4665833,347,-0.006136275362223387
1776146826.9266276,348,-0.009191314689815044
1776146827.3824797,349,-0.005086285527795553
1776146827.8428824,350,-0.0056002456694841385
1776146828.304934,351,-0.007849878631532192
1776146828.7634451,352,-0.010758530348539352
1776146829.220956,353,-0.006024183705449104
1776146829.677001,354,-0.00869993306696415
1776146830.146574,355,-0.007071375381201506
1776146830.607999,356,-0.006388515699654818
1776146831.0686061,357,-0.004105210304260254
1776146831.5217848,358,-0.0065682195127010345
1776146831.979784,359,-0.009809021838009357
1776146832.4350126,360,-0.00987656693905592
1776146832.898753,361,-0.00953834131360054
1776146833.36176,362,-0.008314722217619419
1776146833.8196146,363,-0.011296735145151615
1776146834.285912,364,-0.0070054978132247925
1776146834.7541583,365,-0.007126411888748407
1776146835.2218266,366,-0.010851702652871609
1776146835.6748455,367,-0.006932575721293688
1776146836.163181,368,-0.01274237409234047
1776146836.6253552,369,-0.012966749258339405
1776146837.0885897,370,-0.007563375867903233
1776146837.5503192,371,-0.007801971863955259
1776146838.0244071,372,-0.007538913283497095
1776146838.487635,373,-0.01182829774916172
1776146838.9522367,374,-0.0074800895527005196
1776146839.417367,375,-0.006046525668352842
1776146839.9111905,376,-0.009419860318303108
1776146840.3754277,377,-0.005698033142834902
1776146840.8312662,378,-0.005754770245403051
1776146841.3490562,379,-0.007966629229485989
1776146841.8077614,380,-0.0113964369520545
1776146842.272835,381,-0.007367727346718311
1776146842.733959,382,-0.007000665180385113
1776146843.1888273,383,-0.010147239081561565
1776146843.645118,384,-0.005942441523075104
1776146844.1097531,385,-0.007501019164919853
1776146844.575622,386,-0.008206503465771675
1776146845.0504909,387,-0.0072797974571585655
1776146845.5014324,388,-0.008946474641561508
1776146845.9971244,389,-0.007605791557580233
1776146846.4596,390,-0.01377016305923462
1776146846.9319894,391,-0.008244885131716728
1776146847.3884213,392,-0.008051724173128605
1776146847.8385518,393,-0.006184028927236795
1776146848.3054624,394,-0.010580371133983135
1776146848.7815583,395,-0.005849137902259827
1776146849.2406518,396,-0.008626153692603111
1776146849.6974201,397,-0.0067909411154687405
1776146850.1501796,398,-0.014034097082912922
1776146850.6141093,399,-0.007470233365893364
1776146851.0900707,400,-0.01148485578596592
1776146851.553299,401,-0.008376577869057655
1776146852.0143182,402,-0.00909334421157837
1776146852.4708188,403,-0.008070506155490875
1776146852.9290273,404,-0.00810872670263052
1776146853.3786314,405,-0.007523957174271345
1776146853.8347917,406,-0.007241952698677778
1776146854.2879982,407,-0.008100848644971848
1776146854.764828,408,-0.004978909157216549
1776146855.231718,409,-0.008189527317881584
1776146855.6959147,410,-0.009866183623671532
1776146856.170645,411,-0.010205590166151524
1776146856.6307502,412,-0.008508062921464443
1776146857.0991337,413,-0.008050413802266121
1776146857.5765378,414,-0.011482189409434795
1776146858.0550866,415,-0.010653629899024963
1776146858.5162098,416,-0.007907826453447342
1776146858.9757087,417,-0.005165110807865858
1776146859.4270253,418,-0.007722088601440191
1776146859.924364,419,-0.007711651269346476
1776146860.379312,420,-0.009307213127613068
1776146860.8523543,421,-0.008351651951670647
1776146861.3380184,422,-0.008174590766429901
1776146861.797704,423,-0.008847925812005997
1776146862.262576,424,-0.0083208242431283
1776146862.7180388,425,-0.007025347091257572
1776146863.1811247,426,-0.007571142166852951
1776146863.6387665,427,-0.006794788874685764
1776146864.1177545,428,-0.007853908464312553
1776146864.5830376,429,-0.007667819503694773
1776146865.0439315,430,-0.008532939478754997
1776146865.507871,431,-0.008982210420072079
1776146865.9645817,432,-0.007616967428475618
1776146866.4160535,433,-0.011221090331673622
1776146866.878944,434,-0.008198253810405731
1776146867.3543875,435,-0.008350792340934277
1776146867.8138583,436,-0.003955725114792585
1776146868.2758448,437,-0.006897326093167067
1776146868.7405012,438,-0.011285646818578243
1776146869.2275627,439,-0.011016684584319592
1776146869.683025,440,-0.004603888839483261
1776146870.1540732,441,-0.005466121714562178
1776146870.6194553,442,-0.006882931105792522
1776146871.0808227,443,-0.009709518402814865
1776146871.5480285,444,-0.00929430965334177
1776146872.0057478,445,-0.008072216995060444
1776146872.4801586,446,-0.009531584568321705
1776146872.9389553,447,-0.008040515705943108
1776146873.3937216,448,-0.010459424927830696
1776146873.852306,449,-0.006586452014744282
1776146874.3090575,450,-0.006504131481051445
1776146874.7669911,451,-0.007665472570806742
1776146875.2266066,452,-0.007466837763786316
1776146875.67439,453,-0.0135280666872859
1776146876.1484988,454,-0.008722791448235512
1776146876.6153593,455,-0.007701861672103405
1776146877.0730414,456,-0.007027311250567436
1776146877.5224261,457,-0.008100749924778938
1776146877.970798,458,-0.008008996024727821
1776146878.4318216,459,-0.011748983524739742
1776146878.9759536,460,-0.003536426229402423
1776146879.451734,461,-0.00647016242146492
1776146879.923822,462,-0.005822277162224054
1776146880.3942971,463,-0.008884542621672153
1776146880.8569918,464,-0.011594995856285095
1776146881.3170252,465,-0.011459519155323505
1776146881.7744544,466,-0.009742136113345623
1776146882.230235,467,-0.007170992437750101
1776146882.6797538,468,-0.007645400706678629
1776146883.1493819,469,-0.010756089352071285
1776146883.6068966,470,-0.008914762176573277
1776146884.0602298,471,-0.008376410230994225
1776146884.5249643,472,-0.008516019210219383
1776146884.9857903,473,-0.008889161050319672
1776146885.4549322,474,-0.010439612902700901
1776146885.934911,475,-0.007973662577569485
1776146886.4019825,476,-0.007825606502592564
1776146886.8868852,477,-0.004936221521347761
1776146887.3526447,478,-0.0074296798557043076
1776146887.8301435,479,-0.009867271408438683
1776146888.2887468,480,-0.009888478554785252
1776146888.75533,481,-0.007087634410709143
1776146889.2241595,482,-0.007300845347344875
1776146889.6743214,483,-0.00628650514408946
1776146890.1345308,484,-0.005452544428408146
1776146890.5852015,485,-0.010861971415579319
1776146891.0442688,486,-0.009387564845383167
1776146891.5012078,487,-0.00628302525728941
1776146891.9570286,488,-0.007939234375953674
1776146892.425337,489,-0.0069370879791677
1776146892.8811555,490,-0.004248636309057474
1776146893.3334093,491,-0.004286906681954861
1776146893.8154755,492,-0.006540946662425995
1776146894.2671995,493,-0.005590775981545448
1776146894.739958,494,-0.008755072951316833
1776146895.2040272,495,-0.006262258160859346
1776146895.6587894,496,-0.0064221154898405075
1776146896.1217587,497,-0.008311133831739426
1776146896.5854676,498,-0.007256579585373402
1776146897.0442417,499,-0.007260437123477459
1776146897.492711,500,-0.006794775370508432
1776146897.9618862,501,-0.008685740642249584
1776146898.4293268,502,-0.00977709423750639
1776146898.9099605,503,-0.00882730819284916
1776146899.3673353,504,-0.008989040739834309
1776146899.8232665,505,-0.010952773503959179
1776146900.2801316,506,-0.00863687228411436
1776146900.7359092,507,-0.00969204492866993
1776146901.1959593,508,-0.009628625586628914
1776146901.6629107,509,-0.002764304168522358
1776146902.1220193,510,-0.006541580893099308
1776146902.5767708,511,-0.007516393903642893
1776146903.0370507,512,-0.011846807785332203
1776146903.4916823,513,-0.0104172108694911
1776146903.9620624,514,-0.009427723474800587
1776146904.4278193,515,-0.013955858536064625
1776146904.929437,516,-0.008479897864162922
1776146905.3965023,517,-0.0049063959158957005
1776146905.8583083,518,-0.004954093135893345
1776146906.3207703,519,-0.007460657507181168
1776146906.7859423,520,-0.008985064923763275
1776146907.2852945,521,-0.005686913151293993
1776146907.758025,522,-0.007761924993246794
1776146908.221315,523,-0.006847679615020752
1776146908.674058,524,-0.00946200080215931
1776146909.132734,525,-0.008888634853065014
1776146909.6029131,526,-0.008644724264740944
1776146910.0645604,527,-0.0057803550735116005
1776146910.602147,528,-0.006612964440137148
1776146911.079595,529,-0.010522575117647648
1776146911.5352724,530,-0.008080813102424145
1776146911.990287,531,-0.007060974836349487
1776146912.4432304,532,-0.001272482331842184
1776146912.9079936,533,-0.008206507191061974
1776146913.3779573,534,-0.0067227561958134174
1776146913.8619864,535,-0.006858028471469879
1776146914.3231058,536,-0.005672219209372997
1776146914.8021517,537,-0.008097687736153603
1776146915.2674696,538,-0.009021815843880177
1776146915.7285953,539,-0.006367781665176153
1776146916.1954155,540,-0.007025265600532293
1776146916.6749787,541,-0.007237446028739214
1776146917.135609,542,-0.005734967067837715
1776146917.6060672,543,-0.0075140465050935745
1776146918.0618021,544,-0.008342304266989231
1776146918.51542,545,-0.006595788523554802
1776146918.9745388,546,-0.007864181883633137
1776146919.4303114,547,-0.012468351982533932
1776146919.9025714,548,-0.008979656733572483
1776146920.3691454,549,-0.007167711853981018
1776146920.8378737,550,-0.008370473049581051
1776146921.316332,551,-0.007124910596758127
1776146921.769561,552,-0.007871956564486027
1776146922.2230217,553,-0.00862970296293497
1776146922.7085764,554,-0.008506076410412788
1776146923.1738317,555,-0.008838056586682796
1776146923.6330402,556,-0.007981553673744202
1776146924.1011446,557,-0.005656389053910971
1776146924.564147,558,-0.004569462034851313
1776146925.0485778,559,-0.0072441091760993
1776146925.5069544,560,-0.00954543985426426
1776146925.9855092,561,-0.00469793239608407
1776146926.449961,562,-0.0066254171542823315
1776146926.927538,563,-0.008291782811284065
1776146927.3970976,564,-0.0035788402892649174
1776146927.8509717,565,-0.003141394816339016
1776146928.3147705,566,-0.004531382583081722
1776146928.7814045,567,-0.00641610287129879
1776146929.2453842,568,-0.005040869582444429
1776146929.7140427,569,-0.005300568882375956
1776146930.1810873,570,-0.011070404201745987
1776146930.6339362,571,-0.005837240722030401
1776146931.0908134,572,-0.008956956677138805
1776146931.547875,573,-0.005217832513153553
1776146932.0222936,574,-0.007363607175648212
1776146932.4858093,575,-0.007150853518396616
1776146932.9445682,576,-0.007075161207467318
1776146933.4041154,577,-0.007828585803508759
1776146933.866703,578,-0.008387242443859577
1776146934.3319006,579,-0.006082968786358833
1776146934.7924101,580,-0.0073809390887618065
1776146935.2649572,581,-0.008871946483850479
1776146935.729359,582,-0.007983775809407234
1776146936.1940014,583,-0.008605827577412128
1776146936.6656632,584,-0.006176025606691837
1776146937.1265223,585,-0.005566598381847143
1776146937.5888014,586,-0.007081180810928345
1776146938.0425506,587,-0.008260640315711498
1776146938.4934669,588,-0.009760295040905476
1776146938.969635,589,-0.0072380234487354755
1776146939.419021,590,-0.00879217591136694
1776146939.8853486,591,-0.009901890531182289
1776146940.3650906,592,-0.005010929889976978
1776146940.8228853,593,-0.007573830895125866
1776146941.2919023,594,-0.0059350947849452496
1776146941.7527866,595,-0.0064157419838011265
1776146942.207628,596,-0.009217913262546062
1776146942.6663857,597,-0.001720618107356131
1776146943.1196663,598,-0.0063328989781439304
1776146943.5838647,599,-0.008238795213401318
