wall_time,step,value
1776146708.3869698,93,7.9234113693237305
1776146708.8487844,94,7.94024658203125
1776146709.3173864,95,7.443610191345215
1776146709.78184,96,7.596030235290527
1776146710.2405703,97,7.185357570648193
1776146710.7116363,98,7.037408351898193
1776146711.1692905,99,7.128262996673584
1776146711.6367364,100,6.933938980102539
1776146712.1012943,101,7.310778617858887
1776146712.5503528,102,7.083107948303223
1776146713.0121443,103,6.708473205566406
1776146713.4627907,104,7.101901531219482
1776146713.918689,105,6.899449825286865
1776146714.3783283,106,6.969155788421631
1776146714.8375158,107,6.880900859832764
1776146715.3433537,108,6.926846981048584
1776146715.8049068,109,6.9863996505737305
1776146716.257601,110,6.709202766418457
1776146716.7256403,111,6.181262493133545
1776146717.1993306,112,6.154794216156006
1776146717.6765494,113,5.973561763763428
1776146718.1541202,114,6.616195201873779
1776146718.6597192,115,6.2498931884765625
1776146719.116608,116,5.882899284362793
1776146719.5672212,117,6.0588178634643555
1776146720.034713,118,6.073159217834473
1776146720.4938965,119,6.273082733154297
1776146720.953367,120,6.690347194671631
1776146721.4146328,121,6.682867050170898
1776146721.874872,122,6.565982341766357
1776146722.3351297,123,6.300676345825195
1776146722.8256102,124,6.276051998138428
1776146723.313517,125,6.465590476989746
1776146723.7684102,126,6.530292510986328
1776146724.2287524,127,6.538825988769531
1776146724.705,128,6.698480129241943
1776146725.165514,129,6.796972274780273
1776146725.6253505,130,6.939845561981201
1776146726.0960548,131,6.959632873535156
1776146726.5767858,132,6.823838710784912
1776146727.0503573,133,6.218242168426514
1776146727.5122533,134,6.293323516845703
1776146727.9844003,135,6.135607719421387
1776146728.4411926,136,6.155515670776367
1776146728.9008024,137,6.036534309387207
1776146729.3539152,138,6.545417308807373
1776146729.8674116,139,6.886631011962891
1776146730.3254633,140,6.584311485290527
1776146730.7867286,141,6.636712551116943
1776146731.238201,142,6.878955841064453
1776146731.69911,143,6.654681205749512
1776146732.158205,144,6.649056911468506
1776146732.6126156,145,6.677806377410889
1776146733.0658069,146,6.71014404296875
1776146733.525207,147,6.633674621582031
1776146733.985453,148,6.640309810638428
1776146734.4385421,149,6.547158718109131
1776146734.8916347,150,6.653895378112793
1776146735.3498228,151,6.7186737060546875
1776146735.8293488,152,6.780455589294434
1776146736.300359,153,6.575575828552246
1776146736.772602,154,6.729406356811523
1776146737.229229,155,6.765313625335693
1776146737.6837566,156,7.103776931762695
1776146738.163185,157,6.88686466217041
1776146738.6155012,158,7.124415397644043
1776146739.1076472,159,7.137753486633301
1776146739.5698807,160,7.353080749511719
1776146740.0326757,161,7.215517044067383
1776146740.4853454,162,7.315474510192871
1776146740.9544117,163,7.222507476806641
1776146741.418393,164,7.401589870452881
1776146741.8790603,165,6.973418235778809
1776146742.3378937,166,6.831826210021973
1776146742.8038373,167,6.734328746795654
1776146743.2646651,168,6.137460231781006
1776146743.7168984,169,6.029815673828125
1776146744.174025,170,6.146795272827148
1776146744.6375434,171,6.576572418212891
1776146745.1049988,172,6.595627784729004
1776146745.5640762,173,6.654626369476318
1776146746.0177188,174,6.480356216430664
1776146746.47977,175,6.140321254730225
1776146746.966247,176,6.159370422363281
1776146747.417674,177,6.45087194442749
1776146747.869764,178,6.495936393737793
1776146748.331998,179,6.493402004241943
1776146748.787356,180,6.664186000823975
1776146749.252021,181,6.678763389587402
1776146749.7038648,182,6.524958610534668
1776146750.1722198,183,6.799760341644287
1776146750.6323948,184,6.7777533531188965
1776146751.0919435,185,7.012672424316406
1776146751.5483148,186,6.975993633270264
1776146752.0300283,187,7.022790431976318
1776146752.497137,188,7.461786270141602
1776146752.9606838,189,7.580765724182129
1776146753.4486587,190,7.564868927001953
1776146753.9126592,191,7.503751277923584
1776146754.393477,192,7.607509613037109
1776146754.858061,193,7.768899440765381
1776146755.3155255,194,7.835235595703125
1776146755.7699533,195,7.607144832611084
1776146756.2688346,196,7.8923139572143555
1776146756.7226412,197,7.7577667236328125
1776146757.1821907,198,7.799120903015137
1776146757.6566617,199,7.899932384490967
1776146758.1196616,200,7.757409572601318
1776146758.6029143,201,8.03602409362793
1776146759.0659604,202,8.04861068725586
1776146759.5277483,203,7.982131481170654
1776146759.9856873,204,7.851801872253418
1776146760.439497,205,7.848348617553711
1776146760.8979323,206,7.877274990081787
1776146761.3724253,207,7.610360622406006
1776146761.8584223,208,7.599575042724609
1776146762.3205395,209,7.710776329040527
1776146762.7815204,210,7.502712249755859
1776146763.2422569,211,7.7018561363220215
1776146763.7080538,212,7.527177333831787
1776146764.1724212,213,7.699989318847656
1776146764.6453273,214,7.8159918785095215
1776146765.1101284,215,7.884288311004639
1776146765.5854666,216,7.886666774749756
1776146766.0407708,217,7.789740562438965
1776146766.497972,218,7.9714674949646
1776146766.9741874,219,7.789109706878662
1776146767.431377,220,7.917073726654053
1776146767.8938587,221,7.732114315032959
1776146768.3510869,222,7.845466136932373
1776146768.8340816,223,7.850860595703125
1776146769.2967036,224,8.202140808105469
1776146769.747948,225,8.406295776367188
1776146770.225827,226,8.592558860778809
1776146770.6927998,227,8.642370223999023
1776146771.1614134,228,8.140307426452637
1776146771.6219492,229,8.217023849487305
1776146772.084064,230,8.211006164550781
1776146772.5429747,231,7.900515556335449
1776146773.023594,232,7.942807197570801
1776146773.4812698,233,7.8083906173706055
1776146773.9384482,234,7.8429107666015625
1776146774.4075527,235,7.74386739730835
1776146774.87052,236,7.7907257080078125
1776146775.3456082,237,7.911005973815918
1776146775.8138227,238,8.270235061645508
1776146776.2693186,239,8.340021133422852
1776146776.7359517,240,8.232027053833008
1776146777.2235928,241,8.198662757873535
1776146777.6821494,242,8.167543411254883
1776146778.1402214,243,8.153972625732422
1776146778.5954304,244,7.764971733093262
1776146779.0606923,245,7.910118103027344
1776146779.539729,246,7.976136684417725
1776146780.0025787,247,8.077677726745605
1776146780.4605694,248,8.096476554870605
1776146780.924084,249,8.30107307434082
1776146781.3987095,250,8.288824081420898
1776146781.9024284,251,7.959300994873047
1776146782.367847,252,7.693023681640625
1776146782.8248587,253,7.561889171600342
1776146783.280489,254,7.726820945739746
1776146783.7455084,255,7.604853630065918
1776146784.204503,256,7.812098503112793
1776146784.6572983,257,7.885392665863037
1776146785.1347919,258,7.778752326965332
1776146785.593227,259,7.968173503875732
1776146786.0494778,260,7.742255210876465
1776146786.512303,261,7.512723445892334
1776146786.9773903,262,7.692641735076904
1776146787.431946,263,7.638644218444824
1776146787.8885467,264,7.998797416687012
1776146788.3447375,265,7.956904888153076
1776146788.7998252,266,8.043313026428223
1776146789.258632,267,8.098550796508789
1776146789.7468817,268,8.054408073425293
1776146790.2100272,269,7.955302715301514
1776146790.7148957,270,8.036949157714844
1776146791.1778176,271,8.058122634887695
1776146791.6360738,272,8.118178367614746
1776146792.0882215,273,8.363274574279785
1776146792.5414205,274,8.225640296936035
1776146793.0019746,275,8.191429138183594
1776146793.4593105,276,8.12854290008545
1776146793.9200108,277,8.261232376098633
1776146794.3851945,278,7.885619163513184
1776146794.8471951,279,8.105756759643555
1776146795.3318994,280,8.404906272888184
1776146795.7997,281,8.08126449584961
1776146796.262935,282,7.6676249504089355
1776146796.7556028,283,7.998470306396484
1776146797.2126055,284,7.9833269119262695
1776146797.6804068,285,7.888307094573975
1776146798.1463122,286,7.8681159019470215
1776146798.6003644,287,7.830836296081543
1776146799.064579,288,7.708764553070068
1776146799.5342913,289,7.867457389831543
1776146799.9942863,290,7.786849021911621
1776146800.4545407,291,7.817494869232178
1776146800.9285104,292,7.905719757080078
1776146801.3937812,293,7.914161682128906
1776146801.8621898,294,8.03239631652832
1776146802.3345144,295,8.174182891845703
1776146802.7985063,296,7.819904327392578
1776146803.256805,297,7.9709272384643555
1776146803.7105215,298,7.821980953216553
1776146804.167597,299,7.4813947677612305
1776146804.642236,300,7.872315406799316
1776146805.1137378,301,8.111418724060059
1776146805.5748026,302,8.04771614074707
1776146806.0310156,303,8.119311332702637
1776146806.4954305,304,8.175617218017578
1776146806.9540641,305,8.236644744873047
1776146807.4085658,306,8.290990829467773
1776146807.8656616,307,8.263472557067871
1776146808.326657,308,8.269423484802246
1776146808.7928977,309,8.218754768371582
1776146809.2515867,310,7.996400356292725
1776146809.7147772,311,7.953710556030273
1776146810.1903298,312,8.024248123168945
1776146810.6538208,313,8.10218620300293
1776146811.1141665,314,8.088534355163574
1776146811.5823503,315,7.989133358001709
1776146812.0397844,316,8.110513687133789
1776146812.5385106,317,7.998006820678711
1776146812.998802,318,7.936279296875
1776146813.4534082,319,7.814125061035156
1776146813.9135056,320,7.581699371337891
1776146814.3815625,321,7.663775444030762
1776146814.8478336,322,7.515868186950684
1776146815.2998106,323,7.403018951416016
1776146815.757233,324,7.602385520935059
1776146816.218362,325,7.544195175170898
1776146816.6844113,326,7.481723785400391
1776146817.1480339,327,7.648236274719238
1776146817.6049757,328,7.794230937957764
1776146818.069451,329,7.597067832946777
1776146818.531144,330,7.826807975769043
1776146818.9977674,331,7.688486099243164
1776146819.4932122,332,7.561690330505371
1776146819.958371,333,7.554698944091797
1776146820.4258447,334,7.384291648864746
1776146820.8960726,335,7.356070518493652
1776146821.3712003,336,7.428575038909912
1776146821.8269904,337,7.446172714233398
1776146822.3032186,338,6.948094844818115
1776146822.7635837,339,7.1487836837768555
1776146823.2284336,340,7.095195770263672
1776146823.7049406,341,7.187305450439453
1776146824.169457,342,7.171170711517334
1776146824.6258235,343,7.157279014587402
1776146825.087382,344,7.371499538421631
1776146825.5454288,345,7.172089576721191
1776146826.0044482,346,7.13730001449585
1776146826.4662297,347,6.906064987182617
1776146826.9262962,348,6.832015037536621
1776146827.3821342,349,6.816445350646973
1776146827.8424268,350,6.658333778381348
1776146828.3045952,351,6.463319301605225
1776146828.7630801,352,6.560153007507324
1776146829.2205613,353,6.41471004486084
1776146829.6766508,354,6.217796325683594
1776146830.1462142,355,6.226962089538574
1776146830.6075993,356,6.204799652099609
1776146831.068249,357,5.926873207092285
1776146831.5214329,358,6.081615447998047
1776146831.9794133,359,5.764850616455078
1776146832.4346523,360,6.0319952964782715
1776146832.8984082,361,6.140714168548584
1776146833.3613987,362,6.146479606628418
1776146833.819238,363,5.7851386070251465
1776146834.285568,364,5.66176176071167
1776146834.7538126,365,5.860837936401367
1776146835.2214818,366,5.82072639465332
1776146835.6745036,367,6.044216156005859
1776146836.1628196,368,6.056340217590332
1776146836.6249604,369,6.127323150634766
1776146837.0882437,370,6.091601371765137
1776146837.5499725,371,5.685115814208984
1776146838.024064,372,6.262203216552734
1776146838.4872925,373,6.141681671142578
1776146838.9518821,374,6.125655174255371
1776146839.417015,375,6.111837387084961
1776146839.9108465,376,5.8813395500183105
1776146840.3751142,377,6.046565055847168
1776146840.8307014,378,5.918534755706787
1776146841.3487022,379,5.817117691040039
1776146841.807358,380,6.031423091888428
1776146842.272481,381,5.920581817626953
1776146842.7336214,382,6.002976417541504
1776146843.1884818,383,5.868507385253906
1776146843.6447208,384,5.750352382659912
1776146844.1094031,385,5.802363872528076
1776146844.5752711,386,5.7640700340271
1776146845.0501478,387,5.746112823486328
1776146845.5010784,388,5.679837703704834
1776146845.9967706,389,5.671988487243652
1776146846.4592474,390,5.8220534324646
1776146846.9316285,391,5.67650032043457
1776146847.3880744,392,5.890351295471191
1776146847.8381946,393,5.604440689086914
1776146848.3051105,394,5.773183345794678
1776146848.7812066,395,5.690508842468262
1776146849.2402945,396,6.001946926116943
1776146849.6970842,397,5.817461967468262
1776146850.149837,398,6.1722259521484375
1776146850.6137624,399,5.853667259216309
1776146851.0897214,400,5.794921875
1776146851.552952,401,5.531332969665527
1776146852.013976,402,5.6691484451293945
1776146852.4704833,403,5.559690475463867
1776146852.9286902,404,5.663030624389648
1776146853.3782866,405,5.654771327972412
1776146853.8344545,406,5.942526817321777
1776146854.2876432,407,5.824962615966797
1776146854.764495,408,5.571444511413574
1776146855.231379,409,5.514882564544678
1776146855.6955757,410,5.561978340148926
1776146856.1702912,411,5.6174116134643555
1776146856.6303945,412,5.799886226654053
1776146857.0987892,413,5.605533599853516
1776146857.5761762,414,5.335647106170654
1776146858.054743,415,5.238978862762451
1776146858.5156877,416,5.349738121032715
1776146858.9753811,417,5.122082710266113
1776146859.4266858,418,5.297918319702148
1776146859.9240267,419,5.243985176086426
1776146860.3789606,420,5.793575286865234
1776146860.851792,421,5.32947301864624
1776146861.3376708,422,5.409383296966553
1776146861.7973416,423,5.469480514526367
1776146862.262216,424,5.455965995788574
1776146862.7176921,425,5.225076675415039
1776146863.1807795,426,5.1867780685424805
1776146863.6384141,427,5.514949798583984
1776146864.117413,428,5.383488655090332
1776146864.5826836,429,5.212367534637451
1776146865.0435743,430,5.380895614624023
1776146865.5075243,431,5.2675676345825195
1776146865.9642324,432,5.244683742523193
1776146866.4157066,433,5.257567405700684
1776146866.8785932,434,5.063094139099121
1776146867.3540447,435,5.205897331237793
1776146867.8135166,436,5.209848403930664
1776146868.2755017,437,5.302487373352051
1776146868.7401466,438,5.29042387008667
1776146869.2270029,439,5.385845184326172
1776146869.6823928,440,5.7282562255859375
1776146870.1534142,441,5.544715881347656
1776146870.6190999,442,5.8457770347595215
1776146871.0804238,443,5.658580303192139
1776146871.5476274,444,5.530634880065918
1776146872.005397,445,5.214289665222168
1776146872.4798176,446,5.37091588973999
1776146872.938608,447,5.1497650146484375
1776146873.3933694,448,4.93002986907959
1776146873.8519573,449,4.880078315734863
1776146874.3086982,450,4.850812911987305
1776146874.766626,451,5.022473335266113
1776146875.2262547,452,4.899530410766602
1776146875.6740446,453,5.027751922607422
1776146876.148136,454,4.851675033569336
1776146876.6150181,455,4.84288215637207
1776146877.0726886,456,4.685945987701416
1776146877.5220735,457,4.697204113006592
1776146877.9704452,458,4.664424896240234
1776146878.4314666,459,4.504001140594482
1776146878.9755917,460,4.881434917449951
1776146879.451421,461,4.791891098022461
1776146879.923462,462,4.931128978729248
1776146880.393927,463,4.994943141937256
1776146880.8566272,464,4.898233413696289
1776146881.3166776,465,5.047690391540527
1776146881.774112,466,4.8124098777771
1776146882.2298825,467,4.843035697937012
1776146882.6794045,468,4.979765892028809
1776146883.1490242,469,4.804189205169678
1776146883.6065464,470,5.1220903396606445
1776146884.059872,471,4.865170478820801
1776146884.5246298,472,4.789781093597412
1776146884.985419,473,5.267393112182617
1776146885.4545786,474,5.054360389709473
1776146885.9345694,475,5.17606258392334
1776146886.4016283,476,5.346114158630371
1776146886.8865323,477,5.027801990509033
1776146887.3522937,478,4.948306083679199
1776146887.8297863,479,5.242815971374512
1776146888.2884023,480,4.962340354919434
1776146888.754982,481,4.767923355102539
1776146889.2238128,482,4.499200820922852
1776146889.6739833,483,4.583331108093262
1776146890.134181,484,4.752553462982178
1776146890.5848315,485,4.691370010375977
1776146891.0439079,486,4.982304573059082
1776146891.5008519,487,5.158434867858887
1776146891.9566708,488,5.123740196228027
1776146892.4249878,489,5.024725914001465
1776146892.8808005,490,5.080547332763672
1776146893.3330362,491,5.088125705718994
1776146893.8151205,492,4.947505474090576
1776146894.2668386,493,5.180142402648926
1776146894.7395837,494,5.170969009399414
1776146895.2036557,495,5.32415771484375
1776146895.658423,496,5.75745153427124
1776146896.121405,497,5.299831390380859
1776146896.585107,498,5.356078624725342
1776146897.0438907,499,5.198469161987305
1776146897.4923613,500,5.1326093673706055
1776146897.961542,501,5.0802788734436035
1776146898.428933,502,4.926010608673096
1776146898.9096136,503,5.0389604568481445
1776146899.3669822,504,5.141223907470703
1776146899.8229094,505,5.373091697692871
1776146900.279775,506,5.1467742919921875
1776146900.7355564,507,5.208627223968506
1776146901.195589,508,4.832037448883057
1776146901.6625447,509,4.833827495574951
1776146902.1216464,510,5.22871208190918
1776146902.5764065,511,4.975874900817871
1776146903.0366924,512,4.995999336242676
1776146903.4913256,513,4.930574417114258
1776146903.9617128,514,4.827251434326172
1776146904.4274764,515,5.015151023864746
1776146904.9290912,516,4.93893575668335
1776146905.3961499,517,4.911863803863525
1776146905.8579643,518,5.179486274719238
1776146906.320434,519,5.05668830871582
1776146906.7855873,520,5.176821231842041
1776146907.2849047,521,5.074827194213867
1776146907.7576797,522,5.250936031341553
1776146908.2209446,523,5.299496650695801
1776146908.6736958,524,5.4995341300964355
1776146909.1323783,525,5.314701080322266
1776146909.602511,526,5.247861862182617
1776146910.0641522,527,5.28671932220459
1776146910.6017764,528,5.382762432098389
1776146911.0792463,529,5.0844407081604
1776146911.5349128,530,5.437918663024902
1776146911.989921,531,5.1895928382873535
1776146912.4428768,532,5.240018844604492
1776146912.9076495,533,5.257989406585693
1776146913.3775961,534,5.269288063049316
1776146913.8616269,535,5.2723846435546875
1776146914.3226826,536,5.158685684204102
1776146914.8017848,537,5.05336856842041
1776146915.2671137,538,5.423369884490967
1776146915.7282326,539,5.118020534515381
1776146916.1950579,540,5.415270805358887
1776146916.674623,541,5.449346542358398
1776146917.1352675,542,5.261359691619873
1776146917.6057189,543,4.8990020751953125
1776146918.0614507,544,5.138748645782471
1776146918.5150733,545,5.378345489501953
1776146918.9741893,546,5.353827953338623
1776146919.4299564,547,5.513429164886475
1776146919.9022162,548,5.302384853363037
1776146920.3687847,549,5.626955032348633
1776146920.8375082,550,5.410223960876465
1776146921.315923,551,5.285534858703613
1776146921.7692077,552,5.128371715545654
1776146922.2226727,553,5.180614471435547
1776146922.708171,554,5.110838890075684
1776146923.1734781,555,5.329668998718262
1776146923.6326768,556,5.015995979309082
1776146924.1007323,557,5.171310901641846
1776146924.56378,558,5.277414321899414
1776146925.0482244,559,5.15900182723999
1776146925.5065913,560,4.715458869934082
1776146925.9851549,561,4.6338396072387695
1776146926.449607,562,4.870871543884277
1776146926.9271781,563,4.78259801864624
1776146927.3966985,564,4.549753665924072
1776146927.850564,565,4.906476974487305
1776146928.3144126,566,5.120214462280273
1776146928.7810276,567,5.153043746948242
1776146929.245036,568,5.21539306640625
1776146929.7136886,569,5.038359642028809
1776146930.1807408,570,5.28748083114624
1776146930.6335826,571,5.0035319328308105
1776146931.0904498,572,4.842571258544922
1776146931.5475273,573,5.088778495788574
1776146932.021935,574,4.81404447555542
1776146932.4854465,575,4.8864970207214355
1776146932.9442108,576,4.728461265563965
1776146933.4037535,577,5.09005880355835
1776146933.8663528,578,4.934329032897949
1776146934.3315475,579,5.058533191680908
1776146934.7920551,580,5.060916900634766
1776146935.264601,581,4.729524612426758
1776146935.7290485,582,4.404869079589844
1776146936.1936533,583,4.481327056884766
1776146936.6653085,584,4.570603370666504
1776146937.12617,585,4.405017852783203
1776146937.5884476,586,4.577766418457031
1776146938.042201,587,4.801836967468262
1776146938.4931064,588,4.3563690185546875
1776146938.969277,589,4.637451171875
1776146939.4186623,590,4.673102378845215
1776146939.8849835,591,4.46353816986084
1776146940.3647282,592,4.604665756225586
1776146940.82253,593,4.212322235107422
1776146941.2915378,594,4.228061199188232
1776146941.7524247,595,4.373787879943848
1776146942.2072647,596,4.611288070678711
1776146942.666035,597,4.912743091583252
1776146943.1188915,598,4.6672682762146
1776146943.583511,599,4.270717620849609
