wall_time,step,value
1776146714.8225386,107,0.6458333730697632
1776146715.327441,108,1.0
1776146715.78916,109,1.0
1776146716.241236,110,1.0
1776146716.705037,111,1.0
1776146717.1835744,112,0.6666666865348816
1776146717.6599517,113,0.7291666865348816
1776146718.1379747,114,0.5833333730697632
1776146718.6446722,115,1.0
1776146719.101692,116,1.0
1776146719.5523014,117,1.0
1776146720.0188773,118,1.0
1776146720.4764185,119,1.0
1776146720.9375792,120,1.0
1776146721.3987226,121,0.3333333432674408
1776146721.8587985,122,1.0
1776146722.3176398,123,0.8125
1776146722.809466,124,0.9583333730697632
1776146723.297594,125,0.4583333432674408
1776146723.7524426,126,0.875
1776146724.2125847,127,1.0
1776146724.6900256,128,1.0
1776146725.1505713,129,1.0
1776146725.610439,130,1.0
1776146726.080022,131,1.0
1776146726.5617707,132,0.7916666865348816
1776146727.0346642,133,0.8541666865348816
1776146727.4973488,134,0.75
1776146727.968364,135,1.0
1776146728.4255633,136,1.0
1776146728.8849063,137,0.6458333730697632
1776146729.3388724,138,0.8541666865348816
1776146729.8508375,139,0.25
1776146730.309579,140,0.5208333730697632
1776146730.7706463,141,1.0
1776146731.2232926,142,0.375
1776146731.6829913,143,0.6875
1776146732.1425889,144,0.3125
1776146732.5967653,145,0.5625
1776146733.050024,146,1.0
1776146733.5101128,147,0.8958333730697632
1776146733.9692626,148,1.0
1776146734.4228456,149,1.0
1776146734.8767068,150,0.8333333730697632
1776146735.3347726,151,0.9375
1776146735.8144724,152,1.0
1776146736.284608,153,1.0
1776146736.757677,154,1.0
1776146737.2137966,155,0.4375
1776146737.6678944,156,0.6458333730697632
1776146738.1474695,157,1.0
1776146738.5996795,158,1.0
1776146739.091484,159,0.75
1776146739.554033,160,0.6666666865348816
1776146740.0177586,161,0.7708333730697632
1776146740.469418,162,0.2083333432674408
1776146740.9396248,163,0.625
1776146741.4021149,164,0.75
1776146741.8628263,165,1.0
1776146742.3220267,166,0.7083333730697632
1776146742.7887805,167,0.9791666865348816
1776146743.2496827,168,1.0
1776146743.7004688,169,0.8333333730697632
1776146744.1583052,170,0.6666666865348816
1776146744.6214905,171,0.7083333730697632
1776146745.0901268,172,0.9166666865348816
1776146745.5491984,173,0.90625
1776146746.002673,174,0.65625
1776146746.4649148,175,0.8958333730697632
1776146746.95123,176,0.8958333730697632
1776146747.4027152,177,1.0
1776146747.8538318,178,1.0
1776146748.3171117,179,0.6458333730697632
1776146748.7723463,180,1.0
1776146749.2371373,181,1.0
1776146749.6889174,182,1.0
1776146750.156311,183,0.6666666865348816
1776146750.6164742,184,1.0
1776146751.0766814,185,1.0
1776146751.5334048,186,0.0416666679084301
1776146752.0150816,187,0.9166666865348816
1776146752.4807541,188,0.6458333730697632
1776146752.9445837,189,1.0
1776146753.432735,190,0.6458333730697632
1776146753.8966205,191,0.8958333730697632
1776146754.3780477,192,1.0
1776146754.841681,193,1.0
1776146755.299775,194,1.0
1776146755.755062,195,1.0
1776146756.2519588,196,1.0
1776146756.7076437,197,1.0
1776146757.1663914,198,0.25
1776146757.6417146,199,0.9791666865348816
1776146758.104599,200,1.0
1776146758.5874305,201,1.0
1776146759.0508347,202,0.3541666865348816
1776146759.5122476,203,0.75
1776146759.9696894,204,0.5416666865348816
1776146760.424601,205,0.0
1776146760.8829625,206,0.9791666865348816
1776146761.3564804,207,1.0
1776146761.8423243,208,0.9791666865348816
1776146762.3040276,209,1.0
1776146762.7652798,210,1.0
1776146763.2266145,211,0.8958333730697632
1776146763.692634,212,1.0
1776146764.156929,213,1.0
1776146764.629305,214,1.0
1776146765.0952706,215,1.0
1776146765.5692148,216,1.0
1776146766.0249298,217,1.0
1776146766.481966,218,1.0
1776146766.959007,219,1.0
1776146767.4159405,220,1.0
1776146767.8789566,221,1.0
1776146768.3361843,222,1.0
1776146768.818119,223,1.0
1776146769.2817032,224,1.0
1776146769.7327623,225,0.625
1776146770.2097983,226,0.75
1776146770.6765733,227,0.7291666865348816
1776146771.1465015,228,1.0
1776146771.6069882,229,0.9375
1776146772.0683885,230,1.0
1776146772.5273635,231,1.0
1776146773.0080497,232,1.0
1776146773.4663308,233,0.5625
1776146773.9232512,234,1.0
1776146774.3917506,235,1.0
1776146774.8538637,236,1.0
1776146775.3291407,237,1.0
1776146775.7978783,238,0.9375
1776146776.2544105,239,1.0
1776146776.7204573,240,1.0
1776146777.2086556,241,0.9583333730697632
1776146777.6666014,242,1.0
1776146778.1240587,243,1.0
1776146778.5803065,244,1.0
1776146779.045004,245,1.0
1776146779.5247593,246,1.0
1776146779.9876368,247,1.0
1776146780.4456687,248,1.0
1776146780.9084506,249,0.8958333730697632
1776146781.3817239,250,0.9375
1776146781.8873317,251,1.0
1776146782.3518348,252,1.0
1776146782.808522,253,1.0
1776146783.2648354,254,1.0
1776146783.7289,255,0.6875
1776146784.1883023,256,1.0
1776146784.6406066,257,1.0
1776146785.119425,258,0.5
1776146785.5782132,259,1.0
1776146786.034519,260,1.0
1776146786.4973059,261,0.9375
1776146786.9615238,262,0.8541666865348816
1776146787.416862,263,1.0
1776146787.8734176,264,0.7916666865348816
1776146788.329651,265,0.4166666865348816
1776146788.784791,266,1.0
1776146789.2426565,267,1.0
1776146789.7309673,268,1.0
1776146790.1939414,269,0.7083333730697632
1776146790.700008,270,1.0
1776146791.1620328,271,0.8958333730697632
1776146791.6203294,272,1.0
1776146792.072396,273,1.0
1776146792.5265293,274,1.0
1776146792.986927,275,1.0
1776146793.4444005,276,1.0
1776146793.9051094,277,0.5
1776146794.3680627,278,0.9166666865348816
1776146794.830927,279,1.0
1776146795.3161333,280,0.6875
1776146795.784613,281,1.0
1776146796.248,282,1.0
1776146796.739927,283,1.0
1776146797.1968272,284,0.9166666865348816
1776146797.6643941,285,0.4375
1776146798.1312268,286,1.0
1776146798.5853863,287,1.0
1776146799.0490358,288,1.0
1776146799.5187173,289,1.0
1776146799.9783292,290,0.7708333730697632
1776146800.43887,291,1.0
1776146800.9134548,292,1.0
1776146801.377789,293,1.0
1776146801.8456495,294,1.0
1776146802.3194919,295,1.0
1776146802.7836146,296,1.0
1776146803.241885,297,1.0
1776146803.6954722,298,1.0
1776146804.152045,299,1.0
1776146804.6253686,300,1.0
1776146805.0986335,301,0.6875
1776146805.559726,302,1.0
1776146806.0160787,303,1.0
1776146806.4794655,304,0.9791666865348816
1776146806.9382768,305,1.0
1776146807.3934336,306,1.0
1776146807.8507411,307,1.0
1776146808.311693,308,1.0
1776146808.7763608,309,1.0
1776146809.2365181,310,1.0
1776146809.6982791,311,1.0
1776146810.1749601,312,1.0
1776146810.6388388,313,0.8541666865348816
1776146811.099091,314,0.7916666865348816
1776146811.5665562,315,1.0
1776146812.0238993,316,1.0
1776146812.5221658,317,1.0
1776146812.982928,318,0.1875
1776146813.4373143,319,0.8125
1776146813.897704,320,1.0
1776146814.3665488,321,1.0
1776146814.8327627,322,0.8541666865348816
1776146815.284902,323,0.2916666865348816
1776146815.7422419,324,0.2916666865348816
1776146816.203409,325,1.0
1776146816.6693854,326,1.0
1776146817.1318161,327,1.0
1776146817.5897229,328,1.0
1776146818.0534668,329,1.0
1776146818.5162032,330,1.0
1776146818.982855,331,0.9166666865348816
1776146819.478193,332,1.0
1776146819.9429233,333,1.0
1776146820.4108288,334,1.0
1776146820.8796413,335,1.0
1776146821.3553853,336,1.0
1776146821.8106277,337,1.0
1776146822.2883136,338,1.0
1776146822.7476819,339,1.0
1776146823.2125595,340,1.0
1776146823.6900203,341,0.7291666865348816
1776146824.1534271,342,0.9791666865348816
1776146824.6093535,343,0.8541666865348816
1776146825.0715504,344,1.0
1776146825.5290425,345,1.0
1776146825.9888709,346,0.5833333730697632
1776146826.4494374,347,0.7083333730697632
1776146826.9113946,348,1.0
1776146827.3667243,349,0.8958333730697632
1776146827.8266432,350,0.46875
1776146828.289588,351,1.0
1776146828.7480237,352,1.0
1776146829.2054882,353,0.0625
1776146829.6611593,354,0.4166666865348816
1776146830.130514,355,1.0
1776146830.5915933,356,0.6458333730697632
1776146831.052314,357,1.0
1776146831.5047193,358,1.0
1776146831.9632509,359,0.6041666865348816
1776146832.418721,360,0.9166666865348816
1776146832.8825228,361,0.9166666865348816
1776146833.345661,362,1.0
1776146833.8019226,363,1.0
1776146834.2706428,364,0.3541666865348816
1776146834.7384388,365,1.0
1776146835.205632,366,0.5416666865348816
1776146835.6587138,367,1.0
1776146836.1466238,368,1.0
1776146836.6088707,369,1.0
1776146837.0724652,370,0.1666666716337204
1776146837.534954,371,0.9791666865348816
1776146838.0080278,372,1.0
1776146838.4705513,373,1.0
1776146838.9368725,374,0.6041666865348816
1776146839.4011614,375,0.9791666865348816
1776146839.894852,376,1.0
1776146840.3586142,377,0.9583333730697632
1776146840.8140101,378,0.0
1776146841.3329368,379,0.875
1776146841.7909114,380,1.0
1776146842.2573154,381,0.84375
1776146842.718729,382,0.8541666865348816
1776146843.1725612,383,0.9166666865348816
1776146843.629519,384,0.9583333730697632
1776146844.0944514,385,1.0
1776146844.560301,386,1.0
1776146845.03479,387,1.0
1776146845.485156,388,1.0
1776146845.9817874,389,1.0
1776146846.4443219,390,1.0
1776146846.9157526,391,1.0
1776146847.3721704,392,1.0
1776146847.823287,393,1.0
1776146848.2891343,394,1.0
1776146848.7662818,395,0.9375
1776146849.2252846,396,1.0
1776146849.6821697,397,1.0
1776146850.1340992,398,1.0
1776146850.5988247,399,1.0
1776146851.0740619,400,1.0
1776146851.5369027,401,1.0
1776146851.9982643,402,0.375
1776146852.4544044,403,1.0
1776146852.9128532,404,1.0
1776146853.3621716,405,1.0
1776146853.8194954,406,1.0
1776146854.2728038,407,1.0
1776146854.7484305,408,0.8541666865348816
1776146855.216271,409,0.375
1776146855.6806324,410,1.0
1776146856.1540174,411,1.0
1776146856.61449,412,1.0
1776146857.083779,413,1.0
1776146857.5603433,414,1.0
1776146858.0396535,415,1.0
1776146858.4992764,416,1.0
1776146858.9594886,417,1.0
1776146859.4117687,418,1.0
1776146859.9081311,419,1.0
1776146860.3638046,420,1.0
1776146860.836644,421,0.8958333730697632
1776146861.3213305,422,1.0
1776146861.780846,423,1.0
1776146862.2460852,424,1.0
1776146862.7017314,425,1.0
1776146863.1646802,426,1.0
1776146863.621799,427,1.0
1776146864.102507,428,1.0
1776146864.5666878,429,1.0
1776146865.0277247,430,1.0
1776146865.4917963,431,1.0
1776146865.9480217,432,1.0
1776146866.3996532,433,1.0
1776146866.862511,434,0.8958333730697632
1776146867.3388987,435,0.6354166865348816
1776146867.7974966,436,1.0
1776146868.2596312,437,1.0
1776146868.725025,438,1.0
1776146869.2113562,439,1.0
1776146869.6655843,440,0.8229166865348816
1776146870.138137,441,0.7916666865348816
1776146870.604059,442,1.0
1776146871.0650897,443,0.7916666865348816
1776146871.5317013,444,0.875
1776146871.9894354,445,1.0
1776146872.4647903,446,1.0
1776146872.9226832,447,0.9583333730697632
1776146873.3784642,448,1.0
1776146873.8360233,449,0.6458333730697632
1776146874.2938187,450,0.7083333730697632
1776146874.7516224,451,1.0
1776146875.2111003,452,1.0
1776146875.6587234,453,1.0
1776146876.1329255,454,0.9791666865348816
1776146876.5988426,455,1.0
1776146877.0566287,456,0.6458333730697632
1776146877.5064723,457,1.0
1776146877.9555836,458,1.0
1776146878.416585,459,1.0
1776146878.9605927,460,0.4166666865348816
1776146879.4361615,461,0.8125
1776146879.9074795,462,0.9583333730697632
1776146880.3783836,463,1.0
1776146880.8414,464,1.0
1776146881.3011115,465,1.0
1776146881.7591677,466,0.8333333730697632
1776146882.2140036,467,0.8333333730697632
1776146882.6632094,468,1.0
1776146883.1338034,469,0.8125
1776146883.5915666,470,1.0
1776146884.044782,471,1.0
1776146884.5097277,472,0.6666666865348816
1776146884.9689538,473,1.0
1776146885.4385934,474,1.0
1776146885.9188273,475,0.7916666865348816
1776146886.3857553,476,1.0
1776146886.870592,477,1.0
1776146887.3374257,478,0.7708333730697632
1776146887.8139768,479,0.9791666865348816
1776146888.2723868,480,1.0
1776146888.7380848,481,0.9583333730697632
1776146889.2078218,482,0.8541666865348816
1776146889.6591415,483,0.8333333730697632
1776146890.1178863,484,0.7291666865348816
1776146890.5699048,485,0.1041666716337204
1776146891.0283856,486,1.0
1776146891.4859464,487,1.0
1776146891.941736,488,0.3541666865348816
1776146892.4088862,489,0.625
1776146892.8658025,490,0.6041666865348816
1776146893.3179116,491,0.7083333730697632
1776146893.8000414,492,0.8333333730697632
1776146894.2519112,493,0.6041666865348816
1776146894.7239745,494,0.4791666865348816
1776146895.188059,495,0.75
1776146895.6420062,496,0.0833333358168602
1776146896.105437,497,0.2291666716337204
1776146896.56903,498,0.5208333730697632
1776146897.028314,499,0.5416666865348816
1776146897.476498,500,1.0
1776146897.946544,501,1.0
1776146898.4134407,502,1.0
1776146898.8946283,503,0.4583333432674408
1776146899.3520367,504,1.0
1776146899.8059385,505,1.0
1776146900.2639883,506,0.7708333730697632
1776146900.720329,507,1.0
1776146901.178932,508,1.0
1776146901.6475694,509,0.8333333730697632
1776146902.1050954,510,1.0
1776146902.5600202,511,1.0
1776146903.0210192,512,1.0
1776146903.4756796,513,1.0
1776146903.9468112,514,1.0
1776146904.4125984,515,1.0
1776146904.9130743,516,1.0
1776146905.3803396,517,0.9583333730697632
1776146905.842405,518,0.9166666865348816
1776146906.305219,519,1.0
1776146906.7697442,520,0.8333333730697632
1776146907.268897,521,0.8125
1776146907.7426457,522,1.0
1776146908.2059302,523,0.9375
1776146908.6587622,524,0.8854166865348816
1776146909.117167,525,0.9375
1776146909.5860245,526,0.6666666865348816
1776146910.0481372,527,0.9583333730697632
1776146910.5867891,528,0.9583333730697632
1776146911.063007,529,1.0
1776146911.5189872,530,1.0
1776146911.973712,531,1.0
1776146912.4270089,532,1.0
1776146912.8915386,533,1.0
1776146913.3621314,534,0.5833333730697632
1776146913.8457544,535,0.8125
1776146914.307328,536,0.4375
1776146914.785741,537,0.8541666865348816
1776146915.2507792,538,1.0
1776146915.7125356,539,0.3541666865348816
1776146916.1801548,540,1.0
1776146916.6587105,541,1.0
1776146917.120318,542,0.9166666865348816
1776146917.5908113,543,0.8958333730697632
1776146918.0465398,544,1.0
1776146918.5000858,545,1.0
1776146918.9593205,546,1.0
1776146919.4150069,547,1.0
1776146919.8860848,548,0.4583333432674408
1776146920.3520288,549,0.5416666865348816
1776146920.82255,550,0.875
1776146921.2912266,551,1.0
1776146921.7534158,552,1.0
1776146922.2066045,553,1.0
1776146922.6926842,554,1.0
1776146923.1574488,555,0.9166666865348816
1776146923.6161094,556,1.0
1776146924.0849364,557,0.8958333730697632
1776146924.5486722,558,0.2916666865348816
1776146925.0324466,559,0.875
1776146925.4897242,560,1.0
1776146925.9702675,561,0.9791666865348816
1776146926.433654,562,0.9166666865348816
1776146926.9117262,563,0.7708333730697632
1776146927.3816562,564,0.8958333730697632
1776146927.8340428,565,0.5416666865348816
1776146928.2984257,566,0.8333333730697632
1776146928.7650676,567,1.0
1776146929.229509,568,1.0
1776146929.6987708,569,0.875
1776146930.1646218,570,1.0
1776146930.6187437,571,0.0625
1776146931.0739064,572,0.0
1776146931.53253,573,0.3333333432674408
1776146932.0060713,574,0.1666666716337204
1776146932.4693978,575,0.7083333730697632
1776146932.9282377,576,0.8958333730697632
1776146933.3880804,577,1.0
1776146933.8502848,578,1.0
1776146934.3165858,579,0.9791666865348816
1776146934.7771587,580,0.75
1776146935.247948,581,0.8541666865348816
1776146935.7132263,582,1.0
1776146936.178674,583,0.9791666865348816
1776146936.6485968,584,0.5208333730697632
1776146937.1104264,585,1.0
1776146937.5728786,586,0.9791666865348816
1776146938.0263596,587,0.4791666865348816
1776146938.4771328,588,1.0
1776146938.9544113,589,0.9895833730697632
1776146939.4037514,590,1.0
1776146939.870015,591,1.0
1776146940.3495166,592,0.7083333730697632
1776146940.807493,593,0.5
1776146941.2750437,594,0.9791666865348816
1776146941.7365599,595,0.6041666865348816
1776146942.1923292,596,1.0
1776146942.6510592,597,1.0
1776146943.1039662,598,1.0
1776146943.5685604,599,1.0
