wall_time,step,value
1776146700.9565632,77,-0.1210080087184906
1776146701.4318302,78,-0.06741486489772797
1776146701.9017262,79,-0.07101306319236755
1776146702.360362,80,-0.03927206993103027
1776146702.8194437,81,-0.059732478111982346
1776146703.2724404,82,-0.04718899726867676
1776146703.732989,83,-0.04777508229017258
1776146704.1962464,84,-0.07412420213222504
1776146704.6554163,85,-0.10390059649944305
1776146705.1218717,86,-0.12517081201076508
1776146705.588147,87,-0.1401461809873581
1776146706.058865,88,-0.10641348361968994
1776146706.5281348,89,-0.05418686196208
1776146706.9948888,90,-0.05116268992424011
1776146707.4511871,91,-0.03460047394037247
1776146707.9219897,92,-0.024407831951975822
1776146708.3868165,93,-0.016245782375335693
1776146708.8486223,94,-0.02669084630906582
1776146709.317216,95,0.019951343536376953
1776146709.7816827,96,0.09332504868507385
1776146710.2403984,97,0.14712151885032654
1776146710.7114744,98,0.17338941991329193
1776146711.1691222,99,0.10625680536031723
1776146711.6365707,100,0.11196820437908173
1776146712.101112,101,0.05840156599879265
1776146712.5501852,102,0.01728603057563305
1776146713.0119815,103,-0.0011311834678053856
1776146713.4625342,104,0.02113097906112671
1776146713.9184632,105,0.008138813078403473
1776146714.3781724,106,-0.008039664477109909
1776146714.8373492,107,-0.017507802695035934
1776146715.3431907,108,-0.02016576938331127
1776146715.8047514,109,0.04573758691549301
1776146716.2574234,110,0.04704722762107849
1776146716.725312,111,0.06993766129016876
1776146717.1991627,112,0.07839619368314743
1776146717.6762202,113,0.06396287679672241
1776146718.153933,114,-0.03904140368103981
1776146718.6595592,115,-0.10555367171764374
1776146719.116453,116,-0.11017869412899017
1776146719.5670595,117,-0.1556844562292099
1776146720.0345232,118,-0.17320363223552704
1776146720.4937093,119,-0.12512049078941345
1776146720.953204,120,-0.04983434081077576
1776146721.4144378,121,-0.03745331987738609
1776146721.8747013,122,-0.058768436312675476
1776146722.3349624,123,0.003602429758757353
1776146722.8253996,124,0.021336844190955162
1776146723.31335,125,-0.011749118566513062
1776146723.7681913,126,-0.021695023402571678
1776146724.228552,127,0.016975708305835724
1776146724.7048457,128,0.02029162086546421
1776146725.1653473,129,0.031885743141174316
1776146725.6251972,130,0.07086148858070374
1776146726.0958955,131,0.02941477857530117
1776146726.5765538,132,0.055711548775434494
1776146727.0501919,133,0.008699364960193634
1776146727.512103,134,-0.040654461830854416
1776146727.9842439,135,-0.02782323956489563
1776146728.4410348,136,0.03687836229801178
1776146728.9006248,137,0.06384578347206116
1776146729.3537629,138,0.015001833438873291
1776146729.8672512,139,0.00017533890786580741
1776146730.3252997,140,-0.03471830487251282
1776146730.7865388,141,-0.04546075686812401
1776146731.23804,142,-0.06509983539581299
1776146731.6989477,143,-0.04170111566781998
1776146732.1580327,144,-0.05073346197605133
1776146732.6124375,145,-0.057749129831790924
1776146733.0656297,146,-0.09889672696590424
1776146733.524898,147,-0.11881035566329956
1776146733.985287,148,-0.07455337047576904
1776146734.4383612,149,-0.07688580453395844
1776146734.8914816,150,-0.11328598856925964
1776146735.3494866,151,-0.09029439091682434
1776146735.8291934,152,-0.09773406386375427
1776146736.300175,153,-0.13563096523284912
1776146736.7724516,154,-0.12919804453849792
1776146737.2290757,155,-0.09784408658742905
1776146737.683585,156,-0.10723402351140976
1776146738.1629727,157,-0.11451232433319092
1776146738.6152809,158,-0.08386313915252686
1776146739.107465,159,-0.042636942118406296
1776146739.5697181,160,-0.04489099606871605
1776146740.0325212,161,-0.045619264245033264
1776146740.4851336,162,-0.031644225120544434
1776146740.9542594,163,-0.05772055312991142
1776146741.41823,164,-0.1278461515903473
1776146741.8789012,165,-0.1884569525718689
1776146742.337718,166,-0.15400797128677368
1776146742.80368,167,-0.15339630842208862
1776146743.2645059,168,-0.09463350474834442
1776146743.7167428,169,0.02849229983985424
1776146744.1738575,170,0.05653318390250206
1776146744.6373663,171,0.034972116351127625
1776146745.1048453,172,0.07274915277957916
1776146745.5639174,173,0.07661854475736618
1776146746.017387,174,0.047281812876462936
1776146746.4796193,175,0.07631224393844604
1776146746.9660373,176,0.03088429942727089
1776146747.417435,177,0.047149211168289185
1776146747.8695805,178,0.0790882408618927
1776146748.3318365,179,0.08330876380205154
1776146748.78712,180,0.08102467656135559
1776146749.2518623,181,0.11546676605939865
1776146749.703709,182,0.11277314275503159
1776146750.1719952,183,0.08159643411636353
1776146750.632235,184,0.034277401864528656
1776146751.0917733,185,0.009261459112167358
1776146751.548156,186,0.01843925192952156
1776146752.0298755,187,0.02163989655673504
1776146752.4969244,188,-0.04314431548118591
1776146752.960466,189,-0.006034857593476772
1776146753.4483364,190,0.012772880494594574
1776146753.9124823,191,-0.028796834871172905
1776146754.3933103,192,-0.047790221869945526
1776146754.857878,193,-0.03821799159049988
1776146755.3153608,194,-0.07661578059196472
1776146755.7698004,195,-0.08592139929533005
1776146756.2686808,196,-0.02404121682047844
1776146756.7224736,197,-0.001470700721256435
1776146757.1820104,198,0.026755478233098984
1776146757.656497,199,0.04466019198298454
1776146758.1194522,200,0.0425468310713768
1776146758.6027565,201,0.00598441157490015
1776146759.0657804,202,-0.038997359573841095
1776146759.527524,203,-0.05318201705813408
1776146759.9855292,204,-0.023088915273547173
1776146760.4393406,205,-0.005087445955723524
1776146760.897779,206,0.01786358281970024
1776146761.3722682,207,0.039613109081983566
1776146761.858221,208,0.07567577809095383
1776146762.3203602,209,0.0582030788064003
1776146762.7813053,210,0.05700032040476799
1776146763.242094,211,0.02243369072675705
1776146763.7078888,212,0.0500640869140625
1776146764.1722512,213,0.0408976711332798
1776146764.645152,214,0.02376248501241207
1776146765.1099727,215,0.018705442547798157
1776146765.5852747,216,0.0195922814309597
1776146766.040579,217,-0.004488394130021334
1776146766.4978125,218,-0.0370284765958786
1776146766.9739747,219,-0.020855095237493515
1776146767.4311519,220,-0.006455442868173122
1776146767.893706,221,-0.00349036674015224
1776146768.3509343,222,-0.049312882125377655
1776146768.833843,223,-0.08804230391979218
1776146769.2965395,224,-0.15033921599388123
1776146769.7477918,225,-0.19159889221191406
1776146770.225676,226,-0.18832221627235413
1776146770.6925893,227,-0.11036713421344757
1776146771.1612494,228,-0.06692635267972946
1776146771.6217964,229,-0.04201871156692505
1776146772.083902,230,-0.055120788514614105
1776146772.542786,231,-0.010314380750060081
1776146773.0234337,232,0.013685363344848156
1776146773.4811118,233,0.04445531964302063
1776146773.9382899,234,0.039628565311431885
1776146774.4071271,235,0.042803820222616196
1776146774.8703187,236,-0.016965815797448158
1776146775.3451393,237,-0.06198142096400261
1776146775.813659,238,-0.07612887024879456
1776146776.2691593,239,-0.0925796777009964
1776146776.735794,240,-0.07160526514053345
1776146777.2234254,241,0.0013679030817002058
1776146777.6819654,242,-0.011982833966612816
1776146778.139999,243,0.034241728484630585
1776146778.5952108,244,0.10345642268657684
1776146779.0605314,245,0.08128058910369873
1776146779.539552,246,0.02922864817082882
1776146780.0024245,247,0.00927726924419403
1776146780.460415,248,-0.021974807605147362
1776146780.9239242,249,-0.06603529304265976
1776146781.398547,250,-0.0905342549085617
1776146781.9021084,251,-0.039293188601732254
1776146782.3676438,252,0.031172875314950943
1776146782.824694,253,0.05488571152091026
1776146783.2803268,254,0.038203004747629166
1776146783.7453258,255,0.025202319025993347
1776146784.2042787,256,-0.02104548178613186
1776146784.6570914,257,0.004147748928517103
1776146785.1346285,258,0.020376862958073616
1776146785.593067,259,0.08895473927259445
1776146786.0493252,260,0.1455858200788498
1776146786.5121067,261,0.17862451076507568
1776146786.9772081,262,0.10885593295097351
1776146787.4317832,263,0.04407677799463272
1776146787.8883224,264,-0.016209928318858147
1776146788.3445807,265,-0.012565603479743004
1776146788.799666,266,-0.00047989279846660793
1776146789.2584739,267,0.02721281908452511
1776146789.7467017,268,0.07184355705976486
1776146790.2098691,269,0.10121522843837738
1776146790.7147388,270,0.05117836594581604
1776146791.1776648,271,-0.010002024471759796
1776146791.6358914,272,-0.025788715109229088
1776146792.0880606,273,-0.03459162637591362
1776146792.5412548,274,-0.019722117111086845
1776146793.001817,275,0.0003784275322686881
1776146793.4591453,276,0.019063349813222885
1776146793.9198575,277,0.04340861365199089
1776146794.3850293,278,0.06480657309293747
1776146794.8470154,279,0.06933362782001495
1776146795.3317273,280,0.08175947517156601
1776146795.799541,281,0.06033461540937424
1776146796.2627745,282,-0.05104250833392143
1776146796.7554288,283,-0.1101781576871872
1776146797.2124453,284,-0.11840488761663437
1776146797.6802502,285,-0.07133395969867706
1776146798.146102,286,0.03327959403395653
1776146798.6001928,287,0.10227805376052856
1776146799.064405,288,0.1302485167980194
1776146799.5341253,289,0.10051469504833221
1776146799.99409,290,0.11462102830410004
1776146800.4543676,291,0.04003897309303284
1776146800.9283018,292,0.04093664884567261
1776146801.39357,293,0.03511451929807663
1776146801.8620348,294,-0.0009265751577913761
1776146802.3343518,295,-0.0027556135319173336
1776146802.7983463,296,0.017760956659913063
1776146803.256641,297,0.021322978660464287
1776146803.7103128,298,0.024207696318626404
1776146804.1673837,299,0.042272597551345825
1776146804.64206,300,0.0026039674412459135
1776146805.113539,301,-0.023718062788248062
1776146805.5746055,302,-0.03311937674880028
1776146806.0308526,303,-0.06257253885269165
1776146806.4952688,304,-0.09528329223394394
1776146806.9538867,305,-0.10561715066432953
1776146807.4083562,306,-0.10111682116985321
1776146807.865499,307,-0.10517936199903488
1776146808.3264976,308,-0.03693059831857681
1776146808.7927427,309,-0.00963691808283329
1776146809.2514324,310,-0.009146234951913357
1776146809.7146206,311,0.016425279900431633
1776146810.1901755,312,0.03169187903404236
1776146810.6535802,313,-0.03411632776260376
1776146811.1140063,314,-0.03067575767636299
1776146811.5821936,315,0.02554076537489891
1776146812.0396063,316,-0.0334211066365242
1776146812.5383492,317,-0.06903663277626038
1776146812.9986427,318,-0.01872209645807743
1776146813.453252,319,-0.015823574736714363
1776146813.9133453,320,0.023031478747725487
1776146814.3814087,321,0.08384909480810165
1776146814.8476784,322,0.1410168707370758
1776146815.299645,323,0.10586215555667877
1776146815.7570734,324,0.12322346866130829
1776146816.2181978,325,0.07471276819705963
1776146816.6842377,326,0.04849515110254288
1776146817.147873,327,0.016027506440877914
1776146817.604818,328,0.019079288467764854
1776146818.069276,329,-0.004048749338835478
1776146818.530974,330,0.025906726717948914
1776146818.9976048,331,0.030490107834339142
1776146819.4930599,332,0.07633669674396515
1776146819.9581997,333,0.12464674562215805
1776146820.4256752,334,0.103066086769104
1776146820.8958995,335,0.03165728971362114
1776146821.3710442,336,0.005395710468292236
1776146821.8267863,337,-0.0035964834969490767
1776146822.303067,338,-0.04495745524764061
1776146822.7634306,339,-0.05018840357661247
1776146823.2281613,340,-0.012889860197901726
1776146823.7047834,341,-0.040592730045318604
1776146824.1693027,342,-0.10096004605293274
1776146824.625626,343,-0.11321631073951721
1776146825.0872161,344,-0.07001837342977524
1776146825.5452366,345,-0.04253295063972473
1776146826.0042803,346,-0.02943429909646511
1776146826.4660585,347,0.006731939502060413
1776146826.9261446,348,0.029797326773405075
1776146827.3819778,349,0.006705697160214186
1776146827.841967,350,0.05588139221072197
1776146828.3044407,351,0.14792895317077637
1776146828.762913,352,0.1573633849620819
1776146829.2203379,353,0.17426466941833496
1776146829.6764827,354,0.18945300579071045
1776146830.1460328,355,0.1570931077003479
1776146830.607404,356,0.07099482417106628
1776146831.0680695,357,0.04070941358804703
1776146831.5212605,358,-0.007200457155704498
1776146831.9792504,359,-0.02989896945655346
1776146832.434473,360,-0.05535450577735901
1776146832.898222,361,-0.06549715995788574
1776146833.361228,362,-0.041650816798210144
1776146833.8190556,363,-0.03958553075790405
1776146834.2854111,364,0.027844106778502464
1776146834.7536361,365,0.017548810690641403
1776146835.2213078,366,0.027327297255396843
1776146835.6742425,367,0.03575296700000763
1776146836.1626327,368,-0.0039254180155694485
1776146836.624768,369,-0.03966525197029114
1776146837.088056,370,-0.006716743111610413
1776146837.5498106,371,0.0015557346632704139
1776146838.0239086,372,-0.039921533316373825
1776146838.4871328,373,-0.04343046993017197
1776146838.9517224,374,-0.02000311389565468
1776146839.4168465,375,-0.002968987450003624
1776146839.9106236,376,0.020530467852950096
1776146840.3748903,377,0.06788142770528793
1776146840.8305392,378,0.05770934745669365
1776146841.3485465,379,0.015550615265965462
1776146841.8071234,380,-0.008815388195216656
1776146842.2723145,381,-0.04347216337919235
1776146842.7334538,382,-0.037742793560028076
1776146843.1883237,383,0.02990775927901268
1776146843.6445174,384,0.02174333855509758
1776146844.10924,385,0.020045621320605278
1776146844.575109,386,0.055788420140743256
1776146845.0499845,387,0.026893671602010727
1776146845.500917,388,0.03409089148044586
1776146845.9966133,389,0.038637951016426086
1776146846.4590816,390,0.06506688892841339
1776146846.931458,391,0.019805241376161575
1776146847.3879132,392,0.003431867342442274
1776146847.8380299,393,-0.014324333518743515
1776146848.3049188,394,-0.014714310877025127
1776146848.7810535,395,-0.06838631629943848
1776146849.2401347,396,-0.06395280361175537
1776146849.6969256,397,-0.053330980241298676
1776146850.1496642,398,-0.06818865239620209
1776146850.6136024,399,-0.03994964808225632
1776146851.0895646,400,0.0004991666646674275
1776146851.5527923,401,-0.013447245582938194
1776146852.0138073,402,-0.02605031244456768
1776146852.4702978,403,-0.04914955794811249
1776146852.9285321,404,-0.03588666766881943
1776146853.3780522,405,-0.10322149842977524
1776146853.8342865,406,-0.10913442820310593
1776146854.2874823,407,-0.07946768403053284
1776146854.7640624,408,-0.06170697510242462
1776146855.231055,409,-0.08013886213302612
1776146855.695419,410,-0.014517425559461117
1776146856.170112,411,0.018527835607528687
1776146856.6302333,412,0.012054694816470146
1776146857.0986328,413,0.061241209506988525
1776146857.576004,414,0.0984760969877243
1776146858.0544188,415,0.03417886048555374
1776146858.5155299,416,0.023491939529776573
1776146858.9752274,417,0.02356751263141632
1776146859.4265242,418,0.013522999361157417
1776146859.9238713,419,0.008642666041851044
1776146860.3787963,420,0.055974751710891724
1776146860.8515706,421,0.061782099306583405
1776146861.3375032,422,0.03972191736102104
1776146861.797165,423,0.0070580835454165936
1776146862.2620437,424,-0.016456259414553642
1776146862.7174325,425,-0.027769293636083603
1776146863.180587,426,-0.019033007323741913
1776146863.6382596,427,-0.030403491109609604
1776146864.1172662,428,-0.03784596174955368
1776146864.582526,429,-0.03923317790031433
1776146865.0434155,430,-0.028708353638648987
1776146865.5073595,431,-0.06571248918771744
1776146865.964067,432,-0.02389593981206417
1776146866.4155521,433,-0.021951889619231224
1776146866.8784375,434,0.015363004058599472
1776146867.353876,435,0.03763645142316818
1776146867.8133543,436,0.07629002630710602
1776146868.2753253,437,0.05364343523979187
1776146868.7399402,438,0.05266032740473747
1776146869.226755,439,-0.015404547564685345
1776146869.6821043,440,-0.0452134907245636
1776146870.1531608,441,-0.02027473971247673
1776146870.6189353,442,0.04147084057331085
1776146871.0802076,443,0.02320345863699913
1776146871.5474057,444,0.08042655885219574
1776146872.005242,445,0.09968078136444092
1776146872.4796634,446,0.07678190618753433
1776146872.9384449,447,0.05977115035057068
1776146873.3932095,448,0.13139545917510986
1776146873.8517916,449,0.13462357223033905
1776146874.3085315,450,0.11263152956962585
1776146874.7664618,451,0.08968310058116913
1776146875.2260966,452,0.06933845579624176
1776146875.6738763,453,0.031185012310743332
1776146876.1477993,454,0.031901173293590546
1776146876.6148562,455,0.08117029070854187
1776146877.072524,456,0.07147622108459473
1776146877.5218992,457,0.041646528989076614
1776146877.9702854,458,0.013316025957465172
1776146878.431314,459,0.008158992975950241
1776146878.9754236,460,-0.04583248496055603
1776146879.4511478,461,-0.05864206701517105
1776146879.9232998,462,-0.047332763671875
1776146880.3937624,463,-0.026252230629324913
1776146880.8564637,464,-0.033192623406648636
1776146881.3165104,465,-0.00821730401366949
1776146881.7739494,466,0.027491524815559387
1776146882.229721,467,0.04474370926618576
1776146882.6792474,468,-0.0034401833545416594
1776146883.148862,469,-0.06621327251195908
1776146883.6063833,470,-0.12597396969795227
1776146884.059718,471,-0.16876935958862305
1776146884.524461,472,-0.20422497391700745
1776146884.985249,473,-0.15159505605697632
1776146885.4541383,474,-0.11167638003826141
1776146885.934419,475,-0.027677446603775024
1776146886.4014575,476,-0.006863165646791458
1776146886.886358,477,0.01042053010314703
1776146887.3521357,478,0.04836471006274223
1776146887.8296063,479,0.10191335529088974
1776146888.2880678,480,0.1086563766002655
1776146888.7548108,481,0.051188256591558456
1776146889.2236478,482,-0.003583023324608803
1776146889.6738307,483,-0.00941736064851284
1776146890.1340206,484,-0.028896436095237732
1776146890.584629,485,-0.06295430660247803
1776146891.0437374,486,-0.04681536555290222
1776146891.5006971,487,-0.007691660895943642
1776146891.9565177,488,-0.011803170666098595
1776146892.4248157,489,0.015075569972395897
1776146892.8806362,490,0.08583440631628036
1776146893.3328476,491,0.054639220237731934
1776146893.8149612,492,0.0412776879966259
1776146894.2666724,493,0.025548115372657776
1776146894.7393854,494,0.02463061735033989
1776146895.2034905,495,-0.01906396821141243
1776146895.6582599,496,0.029581159353256226
1776146896.1212242,497,0.032201673835515976
1776146896.5849097,498,0.0007634546491317451
1776146897.0437248,499,-0.04811836779117584
1776146897.4921875,500,-0.11457161605358124
1776146897.961382,501,-0.17358845472335815
1776146898.4287703,502,-0.19244462251663208
1776146898.90945,503,-0.11781277507543564
1776146899.3668206,504,-0.05124315246939659
1776146899.8227491,505,-0.06370185315608978
1776146900.279596,506,-0.008764772675931454
1776146900.7353823,507,-0.004667283967137337
1776146901.195421,508,-0.027380075305700302
1776146901.6623821,509,-0.0894571989774704
1776146902.1214802,510,-0.0326223187148571
1776146902.576232,511,-0.05285410210490227
1776146903.0365381,512,-0.06329365074634552
1776146903.491152,513,-0.07392831146717072
1776146903.961556,514,-0.038280513137578964
1776146904.4273176,515,-0.023299923166632652
1776146904.9289057,516,-0.015244720503687859
1776146905.3959846,517,-0.06571468710899353
1776146905.857795,518,-0.03811780363321304
1776146906.320276,519,0.01612413302063942
1776146906.7854292,520,0.017701448872685432
1776146907.2847073,521,0.007727595046162605
1776146907.757466,522,0.03111899457871914
1776146908.220774,523,0.04904084652662277
1776146908.6735315,524,0.051252614706754684
1776146909.1322157,525,-0.009060258977115154
1776146909.6022987,526,-0.005031159147620201
1776146910.063929,527,0.033093325793743134
1776146910.6016195,528,0.025101061910390854
1776146911.0790544,529,-0.00629082228988409
1776146911.5347517,530,0.06436529755592346
1776146911.989729,531,0.08662649989128113
1776146912.4426992,532,0.0660686269402504
1776146912.9073172,533,0.021620243787765503
1776146913.377423,534,0.00986085832118988
1776146913.8614511,535,-0.0307723768055439
1776146914.3224614,536,-0.03312864154577255
1776146914.801615,537,-0.018796555697917938
1776146915.2669508,538,0.0563814602792263
1776146915.7280684,539,0.06775769591331482
1776146916.1948872,540,0.09328210353851318
1776146916.6744566,541,0.08534449338912964
1776146917.1351085,542,0.03693481907248497
1776146917.6055644,543,-0.01699351891875267
1776146918.0612972,544,-0.004019442945718765
1776146918.5149064,545,-0.003594646230340004
1776146918.9740248,546,-0.006028625648468733
1776146919.4298,547,0.05086158961057663
1776146919.9020545,548,0.06652441620826721
1776146920.368613,549,0.062459543347358704
1776146920.8373487,550,0.08367103338241577
1776146921.3157206,551,0.13806727528572083
1776146921.7690282,552,0.14044521749019623
1776146922.2225,553,0.09304150193929672
1776146922.7079587,554,0.029054148122668266
1776146923.173322,555,0.0029856914188712835
1776146923.6324947,556,-0.02018517628312111
1776146924.1005354,557,-0.004218525718897581
1776146924.563625,558,0.032503336668014526
1776146925.0480537,559,0.05511977896094322
1776146925.5064294,560,0.01866997592151165
1776146925.9849997,561,-0.0007189875468611717
1776146926.4494534,562,-0.04803341254591942
1776146926.9270136,563,-0.07367430627346039
1776146927.3965015,564,-0.11816681921482086
1776146927.8503547,565,-0.08399680256843567
1776146928.3142328,566,-0.0473320297896862
1776146928.7808259,567,-0.025728534907102585
1776146929.2448618,568,-0.0036447043530642986
1776146929.71353,569,-0.02786870114505291
1776146930.180584,570,-0.006367904599756002
1776146930.6334233,571,0.00590915372595191
1776146931.0902798,572,0.017479106783866882
1776146931.547366,573,0.02605082467198372
1776146932.0217721,574,0.11317460238933563
1776146932.4852574,575,0.09369554370641708
1776146932.9440327,576,0.12618207931518555
1776146933.4035869,577,0.12892964482307434
1776146933.8661704,578,0.10294493287801743
1776146934.3313816,579,0.10637480020523071
1776146934.7918887,580,0.14992734789848328
1776146935.264417,581,0.09513898193836212
1776146935.7288625,582,0.09001100063323975
1776146936.193482,583,0.05242549628019333
1776146936.6651468,584,0.06371577084064484
1776146937.126012,585,0.055110007524490356
1776146937.5882878,586,0.05545038729906082
1776146938.0420473,587,0.08676786720752716
1776146938.4929464,588,0.10448005050420761
1776146938.9691105,589,-0.010034708306193352
1776146939.418505,590,-0.11978577077388763
1776146939.8848162,591,-0.12302621454000473
1776146940.3645685,592,-0.15115974843502045
1776146940.8223689,593,-0.17286452651023865
1776146941.2913773,594,-0.07806942611932755
1776146941.7522345,595,-0.026064759120345116
1776146942.207104,596,0.0017510324250906706
1776146942.6658697,597,-0.0151988435536623
1776146943.1187263,598,-0.007635788526386023
1776146943.583349,599,-0.04031408205628395
