wall_time,step,value
1776146781.3985703,250,0.2800227105617523
1776146781.9021308,251,0.2761654257774353
1776146782.367668,252,0.2176474779844284
1776146782.8247173,253,0.19578450918197632
1776146783.28035,254,0.2001306265592575
1776146783.745349,255,0.22064296901226044
1776146784.204303,256,0.23203861713409424
1776146784.657114,257,0.2828025817871094
1776146785.1346552,258,0.24694077670574188
1776146785.5930898,259,0.3135489821434021
1776146786.0493486,260,0.3203457295894623
1776146786.5121305,261,0.3104003667831421
1776146786.9772308,262,0.2892577350139618
1776146787.4318056,263,0.2310105562210083
1776146787.888345,264,0.24369977414608002
1776146788.3446035,265,0.22899329662322998
1776146788.7996895,266,0.25435394048690796
1776146789.258497,267,0.2815897464752197
1776146789.7467246,268,0.28907692432403564
1776146790.2098918,269,0.2849878966808319
1776146790.7147627,270,0.285791277885437
1776146791.177688,271,0.2781274616718292
1776146791.6359148,272,0.2516862750053406
1776146792.0880845,273,0.28557249903678894
1776146792.5412781,274,0.32819634675979614
1776146793.001841,275,0.30626019835472107
1776146793.4591682,276,0.3218872547149658
1776146793.9198806,277,0.277163565158844
1776146794.3850522,278,0.2658933997154236
1776146794.8470383,279,0.2756411135196686
1776146795.3317506,280,0.24750356376171112
1776146795.7995641,281,0.2719568610191345
1776146796.2627978,282,0.22686925530433655
1776146796.7554514,283,0.21055975556373596
1776146797.212468,284,0.20688986778259277
1776146797.6802726,285,0.19126176834106445
1776146798.146125,286,0.20554034411907196
1776146798.600216,287,0.2285456657409668
1776146799.0644286,288,0.23310011625289917
1776146799.5341487,289,0.2473580539226532
1776146799.9941127,290,0.2418714165687561
1776146800.4543903,291,0.23263168334960938
1776146800.9283252,292,0.2331981658935547
1776146801.3935933,293,0.23820047080516815
1776146801.8620577,294,0.25140711665153503
1776146802.3343744,295,0.24116383492946625
1776146802.7983696,296,0.2516337037086487
1776146803.2566638,297,0.25713080167770386
1776146803.7103364,298,0.22814524173736572
1776146804.1674068,299,0.24013543128967285
1776146804.6420841,300,0.20676366984844208
1776146805.1135616,301,0.19063791632652283
1776146805.574629,302,0.20958304405212402
1776146806.030876,303,0.2086402177810669
1776146806.495293,304,0.17932777106761932
1776146806.9539099,305,0.20758327841758728
1776146807.4083788,306,0.22465108335018158
1776146807.865522,307,0.24021103978157043
1776146808.3265216,308,0.22320175170898438
1776146808.792766,309,0.2205575406551361
1776146809.2514558,310,0.23941604793071747
1776146809.7146435,311,0.1930699348449707
1776146810.1901975,312,0.21389195322990417
1776146810.6536047,313,0.22591714560985565
1776146811.1140294,314,0.2004191279411316
1776146811.5822167,315,0.2188241183757782
1776146812.039629,316,0.251818984746933
1776146812.5383728,317,0.25391101837158203
1776146812.9986658,318,0.22347187995910645
1776146813.4532752,319,0.229189932346344
1776146813.9133682,320,0.19790475070476532
1776146814.3814313,321,0.185337096452713
1776146814.8477018,322,0.21192996203899384
1776146815.2996674,323,0.21346572041511536
1776146815.7570965,324,0.1912599802017212
1776146816.2182207,325,0.1880485713481903
1776146816.6842613,326,0.14756880700588226
1776146817.1478958,327,0.13605903089046478
1776146817.6048408,328,0.13944992423057556
1776146818.069299,329,0.15771949291229248
1776146818.530997,330,0.18780666589736938
1776146818.9976277,331,0.1566479504108429
1776146819.4930835,332,0.13798464834690094
1776146819.9582229,333,0.14314594864845276
1776146820.425699,334,0.11697278916835785
1776146820.8959224,335,0.1446138322353363
1776146821.3710682,336,0.08798527717590332
1776146821.82681,337,0.09433794021606445
1776146822.3030896,338,0.119015634059906
1776146822.7634547,339,0.17798791825771332
1776146823.2281837,340,0.1536761224269867
1776146823.7048059,341,0.15754354000091553
1776146824.1693254,342,0.1576526165008545
1776146824.6256495,343,0.19728247821331024
1776146825.0872386,344,0.20049169659614563
1776146825.5452604,345,0.1544947624206543
1776146826.0043027,346,0.13060735166072845
1776146826.4660814,347,0.06507440656423569
1776146826.926167,348,0.05308093875646591
1776146827.3820002,349,0.07325393706560135
1776146827.8419938,350,0.1390470713376999
1776146828.3044636,351,0.1231444701552391
1776146828.762936,352,0.1111026257276535
1776146829.220362,353,0.14828048646450043
1776146829.6765053,354,0.1404639184474945
1776146830.1460557,355,0.140819251537323
1776146830.607427,356,0.14875194430351257
1776146831.068092,357,0.09950225055217743
1776146831.521284,358,0.05400724336504936
1776146831.979274,359,0.047383807599544525
1776146832.4344954,360,0.07389199733734131
1776146832.8982453,361,0.0842437893152237
1776146833.361256,362,0.13768166303634644
1776146833.8190784,363,0.1718061864376068
1776146834.285434,364,0.17690330743789673
1776146834.7536597,365,0.17478106915950775
1776146835.221331,366,0.18195879459381104
1776146835.6742659,367,0.1352359503507614
1776146836.1626546,368,0.138943612575531
1776146836.6247902,369,0.18468114733695984
1776146837.0880795,370,0.1757463663816452
1776146837.5498333,371,0.1505948305130005
1776146838.0239317,372,0.14319077134132385
1776146838.487156,373,0.11858674138784409
1776146838.9517453,374,0.13719747960567474
1776146839.4168694,375,0.1335647702217102
1776146839.9106457,376,0.1387023627758026
1776146840.3749146,377,0.16477635502815247
1776146840.830562,378,0.12781266868114471
1776146841.3485696,379,0.11563920974731445
1776146841.8071465,380,0.1436297744512558
1776146842.2723382,381,0.1292676031589508
1776146842.7334764,382,0.12864044308662415
1776146843.1883469,383,0.1380309909582138
1776146843.64454,384,0.13412727415561676
1776146844.1092634,385,0.16481620073318481
1776146844.5751317,386,0.16511300206184387
1776146845.0500078,387,0.19626972079277039
1776146845.50094,388,0.16002602875232697
1776146845.9966362,389,0.19684290885925293
1776146846.4591062,390,0.16807952523231506
1776146846.931481,391,0.14870217442512512
1776146847.3879366,392,0.1494530290365219
1776146847.8380532,393,0.14754007756710052
1776146848.3049424,394,0.14708521962165833
1776146848.7810764,395,0.10939490795135498
1776146849.240157,396,0.10002388805150986
1776146849.6969483,397,0.14981403946876526
1776146850.1496873,398,0.13548247516155243
1776146850.613625,399,0.15341638028621674
1776146851.0895877,400,0.13392235338687897
1776146851.5528152,401,0.13854281604290009
1776146852.0138307,402,0.09667482227087021
1776146852.4703214,403,0.04615400731563568
1776146852.9285545,404,0.04230208694934845
1776146853.3780782,405,0.040018659085035324
1776146853.8343093,406,-0.014912502840161324
1776146854.2875051,407,0.012941132299602032
1776146854.7640858,408,0.017881467938423157
1776146855.2310784,409,0.011133749037981033
1776146855.6954417,410,0.012374072335660458
1776146856.1701355,411,0.04520493745803833
1776146856.6302571,412,0.06472355127334595
1776146857.098656,413,0.0531986802816391
1776146857.5760279,414,0.04724329337477684
1776146858.0544417,415,0.03336714208126068
1776146858.5155532,416,0.040697626769542694
1776146858.9752507,417,0.030090447515249252
1776146859.4265473,418,0.003489480121061206
1776146859.923895,419,0.03707166388630867
1776146860.3788192,420,0.10153263807296753
1776146860.8515937,421,0.13618981838226318
1776146861.337526,422,0.13096319139003754
1776146861.7971883,423,0.10912473499774933
1776146862.2620676,424,0.0944623053073883
1776146862.7174559,425,0.061575718224048615
1776146863.1806178,426,0.05435029789805412
1776146863.638283,427,0.06608672440052032
1776146864.1172886,428,0.10406678915023804
1776146864.5825493,429,0.11384731531143188
1776146865.0434391,430,0.13397060334682465
1776146865.5073822,431,0.17101290822029114
1776146865.96409,432,0.16324394941329956
1776146866.4155748,433,0.16582182049751282
1776146866.8784611,434,0.16607795655727386
1776146867.3539,435,0.17845162749290466
1776146867.8133774,436,0.16190533339977264
1776146868.2753484,437,0.14106158912181854
1776146868.7399635,438,0.14358684420585632
1776146869.2267773,439,0.15127825736999512
1776146869.682127,440,0.16359981894493103
1776146870.1531835,441,0.18392209708690643
1776146870.6189575,442,0.19059354066848755
1776146871.0802305,443,0.20162837207317352
1776146871.5474286,444,0.1782773733139038
1776146872.0052655,445,0.21910366415977478
1776146872.4796863,446,0.2539390027523041
1776146872.9384677,447,0.20565812289714813
1776146873.393232,448,0.16926538944244385
1776146873.851815,449,0.16034111380577087
1776146874.3085544,450,0.15946365892887115
1776146874.7664852,451,0.1439993679523468
1776146875.226121,452,0.1796078085899353
1776146875.6739,453,0.12540441751480103
1776146876.147822,454,0.11009862273931503
1776146876.6148794,455,0.0821254700422287
1776146877.072547,456,0.08688217401504517
1776146877.5219219,457,0.13548870384693146
1776146877.9703085,458,0.154942125082016
1776146878.4313374,459,0.12966112792491913
1776146878.9754465,460,0.11801795661449432
1776146879.4511716,461,0.11206626892089844
1776146879.9233227,462,0.07028482109308243
1776146880.393786,463,0.10707102715969086
1776146880.8564868,464,0.10517232120037079
1776146881.316534,465,0.16697284579277039
1776146881.7739744,466,0.1375468373298645
1776146882.229744,467,0.09099148958921432
1776146882.6792698,468,0.09879907220602036
1776146883.1488853,469,0.09190111607313156
1776146883.6064057,470,0.08419071137905121
1776146884.0597408,471,0.0967225655913353
1776146884.5244844,472,0.15538795292377472
1776146884.9852731,473,0.16096395254135132
1776146885.4541612,474,0.13943549990653992
1776146885.9344418,475,0.12051880359649658
1776146886.4014807,476,0.19090710580348969
1776146886.8863804,477,0.2364513874053955
1776146887.3521585,478,0.20658501982688904
1776146887.8296292,479,0.19140446186065674
1776146888.2880907,480,0.17863866686820984
1776146888.7548337,481,0.1551276445388794
1776146889.223671,482,0.14043472707271576
1776146889.6738532,483,0.12221525609493256
1776146890.1340442,484,0.09994696080684662
1776146890.5846517,485,0.09423398971557617
1776146891.04376,486,0.10046236217021942
1776146891.50072,487,0.12173592299222946
1776146891.9565408,488,0.15888336300849915
1776146892.4248395,489,0.15851205587387085
1776146892.8806584,490,0.12230430543422699
1776146893.3328702,491,0.146051824092865
1776146893.8149862,492,0.12879067659378052
1776146894.2666955,493,0.15937606990337372
1776146894.7394085,494,0.16152167320251465
1776146895.203514,495,0.14301352202892303
1776146895.658284,496,0.12055592238903046
1776146896.121247,497,0.1323690414428711
1776146896.5849326,498,0.13382741808891296
1776146897.0437472,499,0.12886759638786316
1776146897.4922104,500,0.09471907466650009
1776146897.961405,501,0.06227519363164902
1776146898.4287932,502,0.02716703712940216
1776146898.909474,503,0.006663571577519178
1776146899.3668437,504,0.031952761113643646
1776146899.8227727,505,0.1064443588256836
1776146900.279619,506,0.12040872871875763
1776146900.7354057,507,0.14552755653858185
1776146901.195444,508,0.11349402368068695
1776146901.6624048,509,0.07783137261867523
1776146902.121503,510,0.055137261748313904
1776146902.5762563,511,0.07013212144374847
1776146903.036561,512,0.08657201379537582
1776146903.491175,513,0.11296075582504272
1776146903.9615796,514,0.10970699787139893
1776146904.4273405,515,0.09676884114742279
1776146904.9289286,516,0.16762322187423706
1776146905.3960075,517,0.15188877284526825
1776146905.857818,518,0.1779792755842209
1776146906.320299,519,0.18418145179748535
1776146906.7854526,520,0.15577815473079681
1776146907.2847304,521,0.1420503556728363
1776146907.7574902,522,0.08807931840419769
1776146908.2207966,523,0.1280868649482727
1776146908.6735544,524,0.18795214593410492
1776146909.1322384,525,0.24894021451473236
1776146909.602321,526,0.2368510663509369
1776146910.063952,527,0.26743632555007935
1776146910.601642,528,0.2619999647140503
1776146911.079077,529,0.2524585425853729
1776146911.5347748,530,0.2293938845396042
1776146911.9897532,531,0.2513161897659302
1776146912.442722,532,0.22340768575668335
1776146912.90734,533,0.18707194924354553
1776146913.3774464,534,0.1953108012676239
1776146913.8614743,535,0.171706885099411
1776146914.3224838,536,0.1775282323360443
1776146914.8016374,537,0.13953259587287903
1776146915.266976,538,0.15631595253944397
1776146915.7280908,539,0.18202462792396545
1776146916.19491,540,0.201725572347641
1776146916.6744802,541,0.265337198972702
1776146917.135131,542,0.28662770986557007
1776146917.605588,543,0.24943003058433533
1776146918.0613196,544,0.1900661438703537
1776146918.5149302,545,0.1404721438884735
1776146918.9740477,546,0.11984532326459885
1776146919.4298224,547,0.1410180926322937
1776146919.9020772,548,0.12684667110443115
1776146920.3686364,549,0.12425597757101059
1776146920.837372,550,0.09703802317380905
1776146921.3157487,551,0.0973801463842392
1776146921.769051,552,0.07780548930168152
1776146922.2225244,553,0.07112649083137512
1776146922.7079844,554,0.0942026823759079
1776146923.173345,555,0.09010964632034302
1776146923.6325176,556,0.0948789045214653
1776146924.1005585,557,0.12992072105407715
1776146924.5636482,558,0.15828099846839905
1776146925.048077,559,0.14817602932453156
1776146925.5064535,560,0.13226807117462158
1776146925.985023,561,0.12535084784030914
1776146926.4494762,562,0.09921612590551376
1776146926.927036,563,0.06509136408567429
1776146927.396524,564,0.053183071315288544
1776146927.8503773,565,0.011448669247329235
1776146928.3142576,566,0.01361485943198204
1776146928.780849,567,0.05792943760752678
1776146929.2448857,568,0.08558562397956848
1776146929.7135532,569,0.09833002090454102
1776146930.180607,570,0.1572515368461609
1776146930.6334457,571,0.16233515739440918
1776146931.0903037,572,0.1668841540813446
1776146931.547389,573,0.20814232528209686
1776146932.0217946,574,0.18802163004875183
1776146932.4852865,575,0.17148667573928833
1776146932.9440556,576,0.16462914645671844
1776146933.4036093,577,0.19357645511627197
1776146933.8661928,578,0.19564799964427948
1776146934.331404,579,0.2314939945936203
1776146934.7919114,580,0.2367534637451172
1776146935.2644403,581,0.2645638585090637
1776146935.7288864,582,0.2367083877325058
1776146936.1935046,583,0.17792901396751404
1776146936.6651692,584,0.1659475415945053
1776146937.1260347,585,0.12037444114685059
1776146937.58831,586,0.1195361465215683
1776146938.04207,587,0.12857800722122192
1776146938.492971,588,0.13282614946365356
1776146938.9691327,589,0.15893124043941498
1776146939.4185276,590,0.21441523730754852
1776146939.884838,591,0.22656330466270447
1776146940.3645916,592,0.270542174577713
1776146940.8223908,593,0.24573856592178345
1776146941.2914004,594,0.23029136657714844
1776146941.7522576,595,0.23958568274974823
1776146942.2071266,596,0.25791487097740173
1776146942.6658928,597,0.25054633617401123
1776146943.1187491,598,0.26739606261253357
1776146943.5833724,599,0.23609291017055511
