wall_time,step,value
1776146688.7186396,51,2.2078068256378174
1776146689.1825852,52,2.243671417236328
1776146689.6489651,53,2.243269443511963
1776146690.1367764,54,2.295943021774292
1776146690.6281264,55,2.2963876724243164
1776146691.0942066,56,2.1949057579040527
1776146691.549578,57,2.253990650177002
1776146692.0209546,58,2.330842971801758
1776146692.4827845,59,2.2489302158355713
1776146692.9497344,60,2.2970709800720215
1776146693.4382908,61,2.3362481594085693
1776146693.919953,62,2.3185477256774902
1776146694.3867078,63,2.389462471008301
1776146694.8448162,64,2.33799147605896
1776146695.354853,65,2.2792863845825195
1776146695.8098712,66,2.295189619064331
1776146696.2923782,67,2.324370861053467
1776146696.7606442,68,2.3206114768981934
1776146697.2302992,69,2.2676305770874023
1776146697.7005801,70,2.349679470062256
1776146698.181806,71,2.367018222808838
1776146698.6408734,72,2.366027355194092
1776146699.098163,73,2.2970099449157715
1776146699.564612,74,2.319997787475586
1776146700.034232,75,2.3215837478637695
1776146700.4959257,76,2.3239855766296387
1776146700.9568548,77,2.337045192718506
1776146701.43214,78,2.281827926635742
1776146701.9020474,79,2.2860941886901855
1776146702.3606374,80,2.3529245853424072
1776146702.8197212,81,2.280425548553467
1776146703.2727375,82,2.2726829051971436
1776146703.7332494,83,2.1991021633148193
1776146704.1965246,84,2.2535712718963623
1776146704.6556952,85,2.288154363632202
1776146705.122165,86,2.3746836185455322
1776146705.5884094,87,2.384725570678711
1776146706.059151,88,2.333466053009033
1776146706.5284,89,2.212801218032837
1776146706.9951513,90,2.2645413875579834
1776146707.4514697,91,2.269571304321289
1776146707.9222689,92,2.3745436668395996
1776146708.387078,93,2.326740264892578
1776146708.8488972,94,2.2458317279815674
1776146709.3174958,95,2.2914915084838867
1776146709.7819502,96,2.2937047481536865
1776146710.2406807,97,2.2846505641937256
1776146710.7117486,98,2.2780725955963135
1776146711.1694007,99,2.267508029937744
1776146711.636848,100,2.2787914276123047
1776146712.1014042,101,2.2720224857330322
1776146712.5504663,102,2.290679931640625
1776146713.0122514,103,2.2776620388031006
1776146713.4629018,104,2.318913459777832
1776146713.9187992,105,2.317444324493408
1776146714.378435,106,2.409088611602783
1776146714.8376272,107,2.4327640533447266
1776146715.3434641,108,2.364388942718506
1776146715.8050156,109,2.4351038932800293
1776146716.2577143,110,2.4453001022338867
1776146716.7256799,111,2.4333176612854004
1776146717.199442,112,2.3964147567749023
1776146717.6768582,113,2.410841941833496
1776146718.1542344,114,2.3885042667388916
1776146718.6598449,115,2.464078426361084
1776146719.1167254,116,2.509502410888672
1776146719.5673418,117,2.4484148025512695
1776146720.0348232,118,2.3476197719573975
1776146720.494013,119,2.480177640914917
1776146720.9534776,120,2.3690247535705566
1776146721.414743,121,2.517986297607422
1776146721.8749838,122,2.5090737342834473
1776146722.335247,123,2.476863145828247
1776146722.8257365,124,2.484938621520996
1776146723.313625,125,2.5394277572631836
1776146723.768537,126,2.5260443687438965
1776146724.2288795,127,2.585362672805786
1776146724.705107,128,2.5343430042266846
1776146725.1656277,129,2.502993583679199
1776146725.6254597,130,2.5411500930786133
1776146726.0961652,131,2.5798566341400146
1776146726.5768964,132,2.506110668182373
1776146727.050469,133,2.4632537364959717
1776146727.5123587,134,2.502378463745117
1776146727.9845142,135,2.4934146404266357
1776146728.4412997,136,2.4797110557556152
1776146728.9009097,137,2.5366322994232178
1776146729.3540332,138,2.514500617980957
1776146729.86752,139,2.5314178466796875
1776146730.325571,140,2.657458782196045
1776146730.786839,141,2.645287036895752
1776146731.238311,142,2.5724387168884277
1776146731.6992188,143,2.5218496322631836
1776146732.158315,144,2.486799716949463
1776146732.6127229,145,2.584771156311035
1776146733.0659144,146,2.6109871864318848
1776146733.525312,147,2.549891233444214
1776146733.9855628,148,2.5109801292419434
1776146734.4386508,149,2.4730639457702637
1776146734.8917391,150,2.590012550354004
1776146735.3499315,151,2.558110475540161
1776146735.829465,152,2.4869823455810547
1776146736.300467,153,2.437389850616455
1776146736.7727077,154,2.524575710296631
1776146737.2293458,155,2.6391940116882324
1776146737.6838648,156,2.5865020751953125
1776146738.1633189,157,2.493319034576416
1776146738.6156273,158,2.539438486099243
1776146739.1077576,159,2.589308261871338
1776146739.5699904,160,2.6217215061187744
1776146740.0327833,161,2.7043540477752686
1776146740.4854605,162,2.5855050086975098
1776146740.9545212,163,2.6106061935424805
1776146741.4185061,164,2.6354050636291504
1776146741.8791726,165,2.708369016647339
1776146742.3380086,166,2.766976833343506
1776146742.8039453,167,2.6773290634155273
1776146743.264774,168,2.6659722328186035
1776146743.7170053,169,2.6294593811035156
1776146744.174137,170,2.6997830867767334
1776146744.6376512,171,2.710449695587158
1776146745.1051023,172,2.6722025871276855
1776146745.564186,173,2.725644588470459
1776146746.0178275,174,2.653909683227539
1776146746.479873,175,2.6561031341552734
1776146746.966374,176,2.713751792907715
1776146747.4177823,177,2.720182418823242
1776146747.8698719,178,2.7408852577209473
1776146748.3321073,179,2.710120916366577
1776146748.7874634,180,2.7171263694763184
1776146749.2521307,181,2.676072835922241
1776146749.70398,182,2.6726186275482178
1776146750.172349,183,2.732125759124756
1776146750.6325078,184,2.686404228210449
1776146751.0920565,185,2.7138895988464355
1776146751.5484264,186,2.67734432220459
1776146752.030138,187,2.71578311920166
1776146752.4972656,188,2.6986732482910156
1776146752.9607954,189,2.7176265716552734
1776146753.4487765,190,2.7213685512542725
1776146753.9127753,191,2.766347885131836
1776146754.3935852,192,2.7453179359436035
1776146754.858171,193,2.7344398498535156
1776146755.3156374,194,2.761983633041382
1776146755.7700636,195,2.7725400924682617
1776146756.268943,196,2.7373995780944824
1776146756.722747,197,2.717663526535034
1776146757.182302,198,2.7039248943328857
1776146757.6567721,199,2.652017593383789
1776146758.1197865,200,2.7520580291748047
1776146758.603022,201,2.8341383934020996
1776146759.0660715,202,2.792283058166504
1776146759.527857,203,2.7114052772521973
1776146759.9857972,204,2.7542552947998047
1776146760.4396062,205,2.7503886222839355
1776146760.8980412,206,2.8149828910827637
1776146761.3725324,207,2.763366460800171
1776146761.858528,208,2.7571187019348145
1776146762.320648,209,2.7600321769714355
1776146762.7816458,210,2.7895286083221436
1776146763.2423642,211,2.821091413497925
1776146763.7081637,212,2.742879867553711
1776146764.1725338,213,2.7197837829589844
1776146764.6454368,214,2.7568678855895996
1776146765.1102386,215,2.83831787109375
1776146765.5855913,216,2.8077733516693115
1776146766.040878,217,2.7933945655822754
1776146766.4980857,218,2.721003293991089
1776146766.9743166,219,2.8057963848114014
1776146767.4315064,220,2.784597396850586
1776146767.8939638,221,2.8294782638549805
1776146768.3511975,222,2.796114683151245
1776146768.8342016,223,2.76021671295166
1776146769.296818,224,2.690617561340332
1776146769.7480683,225,2.661189079284668
1776146770.22594,226,2.617835760116577
1776146770.6929252,227,2.6973681449890137
1776146771.1615198,228,2.7424983978271484
1776146771.622061,229,2.800973892211914
1776146772.084176,230,2.7569918632507324
1776146772.5430841,231,2.7631897926330566
1776146773.0237026,232,2.7552061080932617
1776146773.4813762,233,2.751863479614258
1776146773.9385588,234,2.7898082733154297
1776146774.4076235,235,2.8335509300231934
1776146774.870633,236,2.725837469100952
1776146775.3457198,237,2.752035140991211
1776146775.8139164,238,2.7811131477355957
1776146776.2694309,239,2.800229549407959
1776146776.736066,240,2.774042844772339
1776146777.2237067,241,2.7137413024902344
1776146777.6822598,242,2.7190463542938232
1776146778.14035,243,2.6793599128723145
1776146778.5955591,244,2.786741256713867
1776146779.0607965,245,2.751330852508545
1776146779.5398228,246,2.787386655807495
1776146780.0026917,247,2.8031015396118164
1776146780.4606779,248,2.75286865234375
1776146780.9241953,249,2.8101930618286133
1776146781.3988204,250,2.828369617462158
1776146781.9025354,251,2.794116735458374
1776146782.3679235,252,2.7774877548217773
1776146782.8249714,253,2.7743029594421387
1776146783.280605,254,2.8123722076416016
1776146783.7456179,255,2.8858141899108887
1776146784.2046332,256,2.8723278045654297
1776146784.6574252,257,2.8035826683044434
1776146785.1349146,258,2.7405214309692383
1776146785.5933459,259,2.8068909645080566
1776146786.0495934,260,2.8767242431640625
1776146786.512415,261,2.867175817489624
1776146786.9774992,262,2.799020767211914
1776146787.4320607,263,2.8208155632019043
1776146787.8886564,264,2.8659167289733887
1776146788.3448486,265,2.86383056640625
1776146788.7999356,266,2.768131971359253
1776146789.2587442,267,2.844785213470459
1776146789.7469943,268,2.791564464569092
1776146790.2101376,269,2.851264715194702
1776146790.7150047,270,2.834385633468628
1776146791.1779234,271,2.715365171432495
1776146791.636183,272,2.7000465393066406
1776146792.0883305,273,2.784287214279175
1776146792.5415294,274,2.8404316902160645
1776146793.002085,275,2.8227410316467285
1776146793.4594269,276,2.7487056255340576
1776146793.9201179,277,2.7248382568359375
1776146794.3853042,278,2.711622953414917
1776146794.8473024,279,2.832794189453125
1776146795.3320107,280,2.788417339324951
1776146795.7998083,281,2.736029624938965
1776146796.2630475,282,2.649399518966675
1776146796.7557116,283,2.7434134483337402
1776146797.2127128,284,2.765209913253784
1776146797.6805117,285,2.6968674659729004
1776146798.1464381,286,2.727140188217163
1776146798.6004734,287,2.726926326751709
1776146799.0646873,288,2.818031072616577
1776146799.5343983,289,2.9265480041503906
1776146799.9944117,290,2.8120288848876953
1776146800.454646,291,2.7705488204956055
1776146800.9286404,292,2.8083484172821045
1776146801.3939142,293,2.91426420211792
1776146801.8623042,294,2.898050308227539
1776146802.3346233,295,2.911566734313965
1776146802.7986147,296,2.86035418510437
1776146803.2569115,297,2.8542258739471436
1776146803.7106538,298,2.9690768718719482
1776146804.1677265,299,3.005553722381592
1776146804.642345,300,2.8647069931030273
1776146805.1138601,301,2.848707675933838
1776146805.5749295,302,2.8129830360412598
1776146806.0311253,303,2.9270503520965576
1776146806.4955392,304,2.9414563179016113
1776146806.9541738,305,2.921811580657959
1776146807.40869,306,2.843334913253784
1776146807.8657706,307,2.7815184593200684
1776146808.3267705,308,2.8518130779266357
1776146808.79301,309,2.9413087368011475
1776146809.251696,310,2.8839080333709717
1776146809.7148879,311,2.88447904586792
1776146810.190439,312,2.8617324829101562
1776146810.6539276,313,2.9371285438537598
1776146811.1142778,314,2.9034323692321777
1776146811.5824633,315,2.7929694652557373
1776146812.0398962,316,2.7688071727752686
1776146812.5386212,317,2.7954719066619873
1776146812.998912,318,2.8491036891937256
1776146813.453516,319,2.87391996383667
1776146813.9136086,320,2.9390811920166016
1776146814.3816738,321,2.912303924560547
1776146814.8479426,322,2.9703187942504883
1776146815.2999165,323,2.9216973781585693
1776146815.7573426,324,2.966796875
1776146816.2184737,325,2.756833553314209
1776146816.684526,326,2.7898051738739014
1776146817.1481485,327,2.7759950160980225
1776146817.6050978,328,2.8129403591156006
1776146818.0695577,329,2.8618454933166504
1776146818.5312524,330,2.9143009185791016
1776146818.9978752,331,2.9084219932556152
1776146819.4933217,332,2.832073926925659
1776146819.9584987,333,2.8348968029022217
1776146820.4259553,334,2.934091329574585
1776146820.896182,335,2.8840529918670654
1776146821.3713093,336,2.844679832458496
1776146821.8271246,337,2.8316855430603027
1776146822.303328,338,2.8799338340759277
1776146822.7636902,339,2.893184185028076
1776146823.2285397,340,2.853161573410034
1776146823.7050512,341,2.846334934234619
1776146824.1695652,342,2.8802924156188965
1776146824.625949,343,3.0148370265960693
1776146825.0874944,344,2.9765937328338623
1776146825.5455396,345,2.913123846054077
1776146826.0045538,346,2.898146390914917
1776146826.4663422,347,2.877023696899414
1776146826.9264128,348,2.9218530654907227
1776146827.3822424,349,3.001044750213623
1776146827.842641,350,2.9234766960144043
1776146828.3047023,351,2.914754629135132
1776146828.7631917,352,2.962888479232788
1776146829.2206876,353,2.913426160812378
1776146829.6767623,354,2.968982458114624
1776146830.1463225,355,2.9284121990203857
1776146830.6077235,356,2.8864688873291016
1776146831.0683591,357,2.915560483932495
1776146831.5215404,358,2.9260501861572266
1776146831.9795244,359,2.9880950450897217
1776146832.4347682,360,2.7875356674194336
1776146832.8985217,361,2.8496673107147217
1776146833.3615143,362,2.8821845054626465
1776146833.8193467,363,2.96051287651062
1776146834.2856762,364,2.931142807006836
1776146834.7539244,365,2.8490047454833984
1776146835.22159,366,2.8269596099853516
1776146835.6746132,367,2.881538152694702
1776146836.1629357,368,2.9254977703094482
1776146836.625091,369,2.970963954925537
1776146837.0883534,370,2.8740925788879395
1776146837.5500824,371,2.818716526031494
1776146838.0241735,372,2.7879085540771484
1776146838.4874012,373,3.019914150238037
1776146838.9519958,374,2.9855880737304688
1776146839.4171288,375,2.8648247718811035
1776146839.9109523,376,2.9003725051879883
1776146840.375276,377,2.9284439086914062
1776146840.8308117,378,3.0238661766052246
1776146841.3488145,379,2.94000506401062
1776146841.8074868,380,2.88588285446167
1776146842.2725928,381,2.8878355026245117
1776146842.7337303,382,2.871260404586792
1776146843.188594,383,2.9534034729003906
1776146843.644846,384,2.9032821655273438
1776146844.1095138,385,2.8763186931610107
1776146844.5753827,386,2.8401756286621094
1776146845.0502567,387,2.8958468437194824
1776146845.5011885,388,2.9833974838256836
1776146845.996879,389,2.968031644821167
1776146846.4593573,390,2.9791247844696045
1776146846.931741,391,2.912248134613037
1776146847.388183,392,2.9406754970550537
1776146847.8383071,393,3.018831253051758
1776146848.3052275,394,2.940213680267334
1776146848.7813213,395,2.8534369468688965
1776146849.2404084,396,2.8188388347625732
1776146849.6971922,397,2.9162912368774414
1776146850.1499448,398,2.9507808685302734
1776146850.6138701,399,2.92268705368042
1776146851.089833,400,2.9126784801483154
1776146851.5530615,401,2.9145216941833496
1776146852.0140846,402,2.967195510864258
1776146852.4705896,403,3.061547040939331
1776146852.9287953,404,2.9379324913024902
1776146853.3783958,405,2.8787641525268555
1776146853.8345716,406,2.919994831085205
1776146854.287752,407,2.9352729320526123
1776146854.7646036,408,3.016530752182007
1776146855.231484,409,2.9192159175872803
1776146855.695681,410,2.85247802734375
1776146856.1704013,411,2.867563247680664
1776146856.6305058,412,2.837820529937744
1776146857.0988984,413,2.981247663497925
1776146857.5762882,414,2.913492202758789
1776146858.0548494,415,2.879549503326416
1776146858.5159729,416,3.0049827098846436
1776146858.975479,417,2.9834227561950684
1776146859.4267936,418,3.0174593925476074
1776146859.9241333,419,2.9243011474609375
1776146860.3790734,420,2.864609479904175
1776146860.8519351,421,2.8975932598114014
1776146861.3377783,422,3.0113837718963623
1776146861.7974522,423,2.984133243560791
1776146862.2623239,424,3.0241951942443848
1776146862.7177937,425,2.961146354675293
1776146863.1808858,426,2.944037437438965
1776146863.6385245,427,3.0079421997070312
1776146864.117525,428,3.0477657318115234
1776146864.5827978,429,3.0861430168151855
1776146865.0436978,430,2.9914510250091553
1776146865.5076342,431,2.9135942459106445
1776146865.9643564,432,3.002694606781006
1776146866.4158144,433,3.133884906768799
1776146866.8787062,434,2.9910991191864014
1776146867.3541582,435,2.971595287322998
1776146867.8136365,436,2.9841160774230957
1776146868.2756116,437,3.020886182785034
1776146868.7402575,438,3.0984268188476562
1776146869.2271807,439,3.0605921745300293
1776146869.682621,440,2.9708964824676514
1776146870.1535976,441,2.956824779510498
1776146870.6192129,442,2.9797778129577637
1776146871.0805504,443,3.1117491722106934
1776146871.547752,444,3.0075182914733887
1776146872.005507,445,2.9237241744995117
1776146872.4799247,446,2.8923258781433105
1776146872.938722,447,3.0050055980682373
1776146873.3934793,448,3.0596110820770264
1776146873.8520682,449,3.002232074737549
1776146874.3088095,450,2.935955762863159
1776146874.7667422,451,3.0138792991638184
1776146875.2263682,452,3.077608585357666
1776146875.6741545,453,3.118488311767578
1776146876.14825,454,2.992875576019287
1776146876.6151252,455,2.9520318508148193
1776146877.0727987,456,3.067537307739258
1776146877.5221827,457,3.1187047958374023
1776146877.9705565,458,3.0743508338928223
1776146878.4315767,459,3.002725601196289
1776146878.975706,460,2.91162109375
1776146879.4514768,461,2.967905044555664
1776146879.9235907,462,3.000277042388916
1776146880.3940525,463,3.1363744735717773
1776146880.8567455,464,3.0703790187835693
1776146881.3167853,465,2.989823818206787
1776146881.7742217,466,3.003204822540283
1776146882.229993,467,3.1013545989990234
1776146882.6795137,468,3.14215350151062
1776146883.1491373,469,3.039825439453125
1776146883.60666,470,2.99289608001709
1776146884.059989,471,2.9703891277313232
1776146884.524725,472,2.9626166820526123
1776146884.9855309,473,3.042154312133789
1776146885.4546895,474,3.045316696166992
1776146885.934678,475,3.0344252586364746
1776146886.401738,476,3.053300380706787
1776146886.8866432,477,3.091860771179199
1776146887.3524055,478,3.1829757690429688
1776146887.8298967,479,3.048855781555176
1776146888.2885125,480,2.9513015747070312
1776146888.755093,481,3.079139471054077
1776146889.2239206,482,3.0429282188415527
1776146889.6740901,483,3.1632344722747803
1776146890.1342945,484,3.0160717964172363
1776146890.5849464,485,3.030118703842163
1776146891.044023,486,3.103884696960449
1776146891.5009649,487,3.080983877182007
1776146891.9567854,488,3.1589107513427734
1776146892.425099,489,3.030402183532715
1776146892.8809123,490,3.097038745880127
1776146893.3331528,491,3.1409287452697754
1776146893.8152301,492,3.093852996826172
1776146894.2669513,493,2.9991488456726074
1776146894.7397017,494,2.9524893760681152
1776146895.2037718,495,3.142436981201172
1776146895.6585429,496,3.1480021476745605
1776146896.1215193,497,3.1178665161132812
1776146896.5852268,498,3.1047542095184326
1776146897.0440037,499,2.950993299484253
1776146897.4924734,500,2.942018508911133
1776146897.9616802,501,3.091127872467041
1776146898.4290762,502,3.0427370071411133
1776146898.9097264,503,3.1007919311523438
1776146899.3670912,504,2.99127459526062
1776146899.8230238,505,3.019963026046753
1776146900.2798865,506,3.124825954437256
1776146900.73567,507,3.072384834289551
1776146901.1957133,508,3.1414642333984375
1776146901.6626618,509,2.966601848602295
1776146902.12176,510,3.0318527221679688
1776146902.5765197,511,3.1501612663269043
1776146903.0368028,512,3.1366870403289795
1776146903.4914348,513,3.1696338653564453
1776146903.96182,514,3.0184760093688965
1776146904.427584,515,3.0808398723602295
1776146904.9292014,516,3.1663331985473633
1776146905.3962624,517,3.132338047027588
1776146905.8580754,518,3.051729917526245
1776146906.3205419,519,2.9970812797546387
1776146906.7857065,520,3.012803554534912
1776146907.2850325,521,3.0814833641052246
1776146907.757788,522,3.099130153656006
1776146908.2210624,523,3.0901050567626953
1776146908.6738062,524,2.984896659851074
1776146909.1324887,525,2.9956881999969482
1776146909.602639,526,3.1620891094207764
1776146910.0642812,527,3.113725185394287
1776146910.60189,528,3.1237106323242188
1776146911.0793507,529,3.0271735191345215
1776146911.535028,530,3.0602216720581055
1776146911.9900372,531,3.158207893371582
1776146912.4429903,532,3.168172597885132
1776146912.90776,533,3.075530767440796
1776146913.3777096,534,2.9319722652435303
1776146913.8617413,535,3.109325408935547
1776146914.3228164,536,3.1808583736419678
1776146914.8018947,537,3.1322600841522217
1776146915.2672255,538,3.093128204345703
1776146915.7283463,539,3.022312879562378
1776146916.1951687,540,3.1332271099090576
1776146916.6747339,541,3.2280287742614746
1776146917.1353745,542,3.1087470054626465
1776146917.6058328,543,3.000086784362793
1776146918.0615628,544,2.940061092376709
1776146918.5151825,545,3.0495591163635254
1776146918.9743009,546,3.1608331203460693
1776146919.4300687,547,3.167924642562866
1776146919.9023275,548,3.0679736137390137
1776146920.368897,549,2.9151065349578857
1776146920.8376257,550,3.0437846183776855
1776146921.3160574,551,3.183300733566284
1776146921.76932,552,3.1570651531219482
1776146922.222789,553,2.976317882537842
1776146922.7082996,554,2.9192981719970703
1776146923.1735895,555,3.0875203609466553
1776146923.632789,556,3.2299649715423584
1776146924.1008592,557,3.1968741416931152
1776146924.563892,558,3.1348891258239746
1776146925.0483341,559,3.027113676071167
1776146925.5067022,560,3.142282009124756
1776146925.9852624,561,3.206364631652832
1776146926.4497156,562,3.1774497032165527
1776146926.9272976,563,3.0384528636932373
1776146927.396831,564,2.9868228435516357
1776146927.850695,565,3.0824172496795654
1776146928.3145251,566,3.1323904991149902
1776146928.781152,567,3.176445960998535
1776146929.245145,568,3.0988516807556152
1776146929.7138026,569,3.0383739471435547
1776146930.1808486,570,3.0322341918945312
1776146930.6336958,571,3.15311861038208
1776146931.0905628,572,3.1494827270507812
1776146931.5476363,573,3.0263888835906982
1776146932.022049,574,3.0018539428710938
1776146932.4855583,575,3.054962158203125
1776146932.944322,576,3.143080711364746
1776146933.4038627,577,3.1809213161468506
1776146933.8664641,578,3.192059278488159
1776146934.3316581,579,3.1054844856262207
1776146934.7921681,580,3.1308135986328125
1776146935.264713,581,3.1587538719177246
1776146935.7291114,582,3.171833038330078
1776146936.19376,583,3.141357183456421
1776146936.6654181,584,2.9425387382507324
1776146937.1262813,585,3.009955883026123
1776146937.5885592,586,3.169079303741455
1776146938.0423107,587,3.1299705505371094
1776146938.4932175,588,3.131284475326538
1776146938.9693902,589,2.9664151668548584
1776146939.418772,590,2.9918150901794434
1776146939.885098,591,3.146660804748535
1776146940.364841,592,3.19940185546875
1776146940.822642,593,3.227494955062866
1776146941.2916474,594,2.932297468185425
1776146941.752538,595,3.059314727783203
1776146942.207375,596,3.1169967651367188
1776146942.6661463,597,3.1420326232910156
1776146943.1191103,598,3.1581687927246094
1776146943.5836275,599,2.9727513790130615
