wall_time,step,value
1776146755.3158076,194,0.6865783929824829
1776146755.7702339,195,0.6999828815460205
1776146756.2691104,196,0.685134768486023
1776146756.7229266,197,0.6765477061271667
1776146757.1824806,198,0.6978750228881836
1776146757.6569417,199,0.6806197166442871
1776146758.1200135,200,0.6619012355804443
1776146758.6031961,201,0.6320666074752808
1776146759.066242,202,0.6521353125572205
1776146759.5280328,203,0.6871294975280762
1776146759.9859738,204,0.6633192300796509
1776146760.4397807,205,0.6471490859985352
1776146760.8982139,206,0.6377320289611816
1776146761.3726964,207,0.6436407566070557
1776146761.8586967,208,0.6411492824554443
1776146762.3208227,209,0.6201980710029602
1776146762.781843,210,0.6413077712059021
1776146763.2425425,211,0.6285102367401123
1776146763.7083445,212,0.6545057892799377
1776146764.1727138,213,0.6795949935913086
1776146764.6456153,214,0.6712729334831238
1776146765.1104212,215,0.6617245674133301
1776146765.5857725,216,0.6355634927749634
1776146766.041052,217,0.6473621129989624
1776146766.4982657,218,0.650714635848999
1776146766.974522,219,0.6096397638320923
1776146767.4317164,220,0.6285001039505005
1776146767.8941422,221,0.6231929063796997
1776146768.3513787,222,0.6161980628967285
1776146768.8343875,223,0.6585052013397217
1776146769.2970867,224,0.6819798350334167
1776146769.7482371,225,0.6611341834068298
1776146770.2261102,226,0.6607204675674438
1776146770.693127,227,0.6181024312973022
1776146771.1616952,228,0.6541924476623535
1776146771.6222334,229,0.6517107486724854
1776146772.0843494,230,0.6426054835319519
1776146772.5432553,231,0.6570508480072021
1776146773.023876,232,0.6550077795982361
1776146773.4815526,233,0.6478451490402222
1776146773.9387324,234,0.6416888236999512
1776146774.4077997,235,0.6576173305511475
1776146774.8708143,236,0.6627423763275146
1776146775.3458915,237,0.6575512886047363
1776146775.8140981,238,0.6645666360855103
1776146776.2696118,239,0.645626425743103
1776146776.7362418,240,0.6420407891273499
1776146777.2238865,241,0.6755535006523132
1776146777.6824393,242,0.6884669065475464
1776146778.1405497,243,0.6875011324882507
1776146778.5957563,244,0.6924189329147339
1776146779.06097,245,0.6879948377609253
1776146779.5399995,246,0.6400544047355652
1776146780.002862,247,0.6269108057022095
1776146780.4608502,248,0.6311447024345398
1776146780.924366,249,0.6224859952926636
1776146781.3990066,250,0.6359237432479858
1776146781.9027126,251,0.6521079540252686
1776146782.368097,252,0.6318175792694092
1776146782.8251529,253,0.6211158633232117
1776146783.2807896,254,0.6298667788505554
1776146783.7458296,255,0.6011474132537842
1776146784.2048368,256,0.5650943517684937
1776146784.6576312,257,0.5947897434234619
1776146785.13509,258,0.5875649452209473
1776146785.5935202,259,0.5770270824432373
1776146786.0497627,260,0.5754039287567139
1776146786.512594,261,0.5708167552947998
1776146786.9776742,262,0.6029703617095947
1776146787.4322379,263,0.5917298793792725
1776146787.8888288,264,0.5927950143814087
1776146788.3450284,265,0.5903390645980835
1776146788.8001182,266,0.6133266687393188
1776146789.258925,267,0.5761137008666992
1776146789.747166,268,0.5768907070159912
1776146790.2103145,269,0.563711404800415
1776146790.7151756,270,0.5826290249824524
1776146791.1780913,271,0.6120461821556091
1776146791.63636,272,0.6031888723373413
1776146792.0885031,273,0.5631473064422607
1776146792.541706,274,0.5832014083862305
1776146793.0022588,275,0.578542172908783
1776146793.4595993,276,0.6100924015045166
1776146793.92029,277,0.6067342162132263
1776146794.3854725,278,0.6242930293083191
1776146794.8474772,279,0.6199897527694702
1776146795.3321846,280,0.6130231022834778
1776146795.7999842,281,0.6489222049713135
1776146796.2632241,282,0.644310712814331
1776146796.7558815,283,0.6430363655090332
1776146797.2128904,284,0.6482212543487549
1776146797.6806805,285,0.6381070613861084
1776146798.146634,286,0.6276227831840515
1776146798.6006474,287,0.6110165119171143
1776146799.0648708,288,0.5965614318847656
1776146799.5345755,289,0.5547035932540894
1776146799.9946163,290,0.5593411326408386
1776146800.4548278,291,0.5666816234588623
1776146800.9288461,292,0.5607180595397949
1776146801.394115,293,0.5315364599227905
1776146801.8624768,294,0.5257443785667419
1776146802.3347979,295,0.5413830876350403
1776146802.7987862,296,0.5230961441993713
1776146803.2570841,297,0.5355641841888428
1776146803.71085,298,0.5052376985549927
1776146804.1679277,299,0.5186138153076172
1776146804.6425173,300,0.5357320308685303
1776146805.1140642,301,0.5326594114303589
1776146805.5751312,302,0.5377615094184875
1776146806.0312989,303,0.5134906768798828
1776146806.4957147,304,0.5135141611099243
1776146806.954351,305,0.4972881078720093
1776146807.4088788,306,0.5150496363639832
1776146807.865948,307,0.5397369861602783
1776146808.3269494,308,0.5206408500671387
1776146808.7931807,309,0.5100321769714355
1776146809.2518668,310,0.5236391425132751
1776146809.7150624,311,0.5302202105522156
1776146810.1906078,312,0.516164243221283
1776146810.6541011,313,0.4895049035549164
1776146811.1144624,314,0.5014861822128296
1776146811.582637,315,0.538488507270813
1776146812.0400834,316,0.5413950681686401
1776146812.5387957,317,0.5377301573753357
1776146812.9990911,318,0.5555934906005859
1776146813.4536881,319,0.5304772257804871
1776146813.913778,320,0.5096901655197144
1776146814.3818486,321,0.4972118139266968
1776146814.8481276,322,0.4957248568534851
1776146815.3001063,323,0.5123660564422607
1776146815.7575207,324,0.5263705253601074
1776146816.2186494,325,0.595409631729126
1776146816.6847012,326,0.5677322149276733
1776146817.1483262,327,0.5687727928161621
1776146817.6052756,328,0.5651133060455322
1776146818.0697272,329,0.5573816299438477
1776146818.531428,330,0.5134580135345459
1776146818.9980521,331,0.5065245032310486
1776146819.4934945,332,0.5204665064811707
1776146819.9586647,333,0.5226873755455017
1776146820.4261324,334,0.5152720212936401
1776146820.8963537,335,0.5353901386260986
1776146821.3714817,336,0.5256897211074829
1776146821.827322,337,0.5296815037727356
1776146822.3034985,338,0.5277928113937378
1776146822.763859,339,0.5380973815917969
1776146823.22871,340,0.5321532487869263
1776146823.70522,341,0.5141720771789551
1776146824.1697361,342,0.5099889636039734
1776146824.626152,343,0.4822022318840027
1776146825.0876677,344,0.4923571050167084
1776146825.545718,345,0.5048408508300781
1776146826.0047286,346,0.5307905673980713
1776146826.4665203,347,0.5140107870101929
1776146826.9265647,348,0.5175552368164062
1776146827.3824167,349,0.5066916942596436
1776146827.8428168,350,0.529636800289154
1776146828.3048723,351,0.514832615852356
1776146828.7633765,352,0.4994569718837738
1776146829.2208855,353,0.5261815786361694
1776146829.676935,354,0.5078041553497314
1776146830.1464982,355,0.5127973556518555
1776146830.6079242,356,0.5237962007522583
1776146831.068542,357,0.5251706838607788
1776146831.5217173,358,0.5216509699821472
1776146831.9797053,359,0.5041385889053345
1776146832.4349449,360,0.5312929153442383
1776146832.8986883,361,0.5208022594451904
1776146833.3616974,362,0.513276219367981
1776146833.8195214,363,0.5012292265892029
1776146834.2858484,364,0.5173248052597046
1776146834.754095,365,0.5138975977897644
1776146835.2217643,366,0.5407187938690186
1776146835.6747842,367,0.5207720398902893
1776146836.1631176,368,0.49976247549057007
1776146836.6252842,369,0.5119330286979675
1776146837.0885253,370,0.513110876083374
1776146837.5502558,371,0.5176950097084045
1776146838.024343,372,0.5357297658920288
1776146838.4875705,373,0.4980916678905487
1776146838.9521728,374,0.5057885646820068
1776146839.417303,375,0.5277429819107056
1776146839.9111285,376,0.5267897844314575
1776146840.375363,377,0.5077398419380188
1776146840.8312013,378,0.5028553009033203
1776146841.3489885,379,0.5120557546615601
1776146841.8076885,380,0.5176413059234619
1776146842.2727702,381,0.5066801309585571
1776146842.733897,382,0.5186842679977417
1776146843.1887639,383,0.5343236923217773
1776146843.6450462,384,0.5387314558029175
1776146844.109687,385,0.5178739428520203
1776146844.5755565,386,0.5359670519828796
1776146845.0504286,387,0.5505693554878235
1776146845.5013623,388,0.5251346826553345
1776146845.9970548,389,0.5247812867164612
1776146846.4595375,390,0.49899065494537354
1776146846.9319222,391,0.5147876143455505
1776146847.3883598,392,0.49009403586387634
1776146847.8384879,393,0.48761337995529175
1776146848.3053992,394,0.501912534236908
1776146848.781495,395,0.4984379708766937
1776146849.240589,396,0.5435523986816406
1776146849.6973577,397,0.5164248943328857
1776146850.1501172,398,0.49794185161590576
1776146850.614042,399,0.5055873394012451
1776146851.090007,400,0.47659963369369507
1776146851.553231,401,0.5025380849838257
1776146852.0142567,402,0.5177988409996033
1776146852.4707568,403,0.494860976934433
1776146852.9289632,404,0.5318479537963867
1776146853.3785677,405,0.5556590557098389
1776146853.8347287,406,0.5561825037002563
1776146854.2879267,407,0.524678647518158
1776146854.7647653,408,0.5095799565315247
1776146855.2316558,409,0.517462968826294
1776146855.6958532,410,0.532788872718811
1776146856.170581,411,0.5446929931640625
1776146856.6306846,412,0.5541147589683533
1776146857.0990715,413,0.5024060010910034
1776146857.5764668,414,0.5250911116600037
1776146858.055025,415,0.5094497203826904
1776146858.5161462,416,0.5195449590682983
1776146858.9756465,417,0.5247007608413696
1776146859.426961,418,0.5071257948875427
1776146859.9243023,419,0.5521774291992188
1776146860.3792477,420,0.5311983227729797
1776146860.8522964,421,0.5376356840133667
1776146861.3379462,422,0.5262641310691833
1776146861.7976346,423,0.5404840707778931
1776146862.2625108,424,0.5180000066757202
1776146862.717979,425,0.5269371867179871
1776146863.1810637,426,0.5292855501174927
1776146863.6387045,427,0.49254846572875977
1776146864.117691,428,0.4673374593257904
1776146864.5829747,429,0.45329350233078003
1776146865.0438683,430,0.4570271372795105
1776146865.5078025,431,0.4700661897659302
1776146865.9645185,432,0.4738944172859192
1776146866.4159906,433,0.4489665925502777
1776146866.8788807,434,0.4797019958496094
1776146867.354326,435,0.5045175552368164
1776146867.8137953,436,0.4849242568016052
1776146868.2757847,437,0.4652538299560547
1776146868.7404354,438,0.45342597365379333
1776146869.2274606,439,0.4519709050655365
1776146869.6829143,440,0.46853548288345337
1776146870.1538877,441,0.46706876158714294
1776146870.6193898,442,0.45600318908691406
1776146871.0807486,443,0.42866310477256775
1776146871.5479486,444,0.4368690252304077
1776146872.0056858,445,0.46726155281066895
1776146872.4800975,446,0.4894739091396332
1776146872.9388914,447,0.4880252778530121
1776146873.393658,448,0.47161707282066345
1776146873.8522425,449,0.4663514494895935
1776146874.308993,450,0.4824257493019104
1776146874.766923,451,0.4641478955745697
1776146875.226544,452,0.46746963262557983
1776146875.67433,453,0.44428300857543945
1776146876.1484325,454,0.47814124822616577
1776146876.6152942,455,0.5119787454605103
1776146877.0729702,456,0.4889223575592041
1776146877.5223567,457,0.48664212226867676
1776146877.9707348,458,0.5091615915298462
1776146878.4317589,459,0.5253646373748779
1776146878.97589,460,0.5271495580673218
1776146879.4516673,461,0.5082223415374756
1776146879.923758,462,0.5058721303939819
1776146880.394232,463,0.4616106152534485
1776146880.8569224,464,0.4747069776058197
1776146881.3169603,465,0.4774162173271179
1776146881.7743895,466,0.47597870230674744
1776146882.2301674,467,0.4438776671886444
1776146882.6796892,468,0.4635379910469055
1776146883.149323,469,0.48161906003952026
1776146883.606833,470,0.4814090132713318
1776146884.060166,471,0.47391995787620544
1776146884.5248997,472,0.4887605309486389
1776146884.9857209,473,0.46427345275878906
1776146885.4548693,474,0.47228488326072693
1776146885.934849,475,0.4654044508934021
1776146886.401912,476,0.45143812894821167
1776146886.8868217,477,0.43400710821151733
1776146887.3525798,478,0.4289928376674652
1776146887.8300755,479,0.45464837551116943
1776146888.288684,480,0.48801159858703613
1776146888.7552645,481,0.48506706953048706
1776146889.2240934,482,0.5072392225265503
1776146889.6742597,483,0.44731661677360535
1776146890.1344693,484,0.4615609645843506
1776146890.5851314,485,0.476052463054657
1776146891.0441928,486,0.44598740339279175
1776146891.5011454,487,0.4218831956386566
1776146891.95696,488,0.3988686501979828
1776146892.4252748,489,0.44618988037109375
1776146892.8810873,490,0.4372978210449219
1776146893.3333418,491,0.4513610601425171
1776146893.8154123,492,0.4590475261211395
1776146894.2671318,493,0.46686476469039917
1776146894.7398903,494,0.46966123580932617
1776146895.2039573,495,0.40057286620140076
1776146895.6587245,496,0.4112885892391205
1776146896.1216998,497,0.4348067045211792
1776146896.5854037,498,0.406785249710083
1776146897.0441828,499,0.4519370496273041
1776146897.4926472,500,0.45497971773147583
1776146897.961821,501,0.4477073848247528
1776146898.4292629,502,0.478737473487854
1776146898.9099126,503,0.4556475281715393
1776146899.3672657,504,0.4743879735469818
1776146899.823201,505,0.4594056010246277
1776146900.2800663,506,0.45480501651763916
1776146900.7358446,507,0.47240015864372253
1776146901.1958914,508,0.4687802195549011
1776146901.6628442,509,0.4750337600708008
1776146902.1219501,510,0.461538165807724
1776146902.576701,511,0.443938672542572
1776146903.0369854,512,0.44550642371177673
1776146903.4916165,513,0.4329238831996918
1776146903.9619975,514,0.47466978430747986
1776146904.4277554,515,0.48718786239624023
1776146904.9293714,516,0.4746318757534027
1776146905.3964381,517,0.4513801336288452
1776146905.8582466,518,0.47020694613456726
1776146906.3207095,519,0.4895256757736206
1776146906.7858827,520,0.5072506070137024
1776146907.2852247,521,0.49808287620544434
1776146907.757959,522,0.46909230947494507
1776146908.2212405,523,0.44947952032089233
1776146908.6739953,524,0.4466569423675537
1776146909.132673,525,0.4635753631591797
1776146909.6028419,526,0.4615805149078369
1776146910.0644872,527,0.43630287051200867
1776146910.6020815,528,0.41757330298423767
1776146911.079531,529,0.47810494899749756
1776146911.535208,530,0.4582432210445404
1776146911.9902172,531,0.43546125292778015
1776146912.4431667,532,0.42980074882507324
1776146912.9079268,533,0.46197718381881714
1776146913.3778908,534,0.4801279902458191
1776146913.8619182,535,0.452524870634079
1776146914.3230302,536,0.44194623827934265
1776146914.8020802,537,0.43198204040527344
1776146915.2673993,538,0.43345069885253906
1776146915.7285287,539,0.45538195967674255
1776146916.1953487,540,0.42008280754089355
1776146916.6749132,541,0.3984808921813965
1776146917.1355445,542,0.436685174703598
1776146917.6060035,543,0.4681766927242279
1776146918.061735,544,0.49748334288597107
1776146918.5153558,545,0.4402126669883728
1776146918.974475,546,0.42619603872299194
1776146919.4302452,547,0.4382004737854004
1776146919.9025064,548,0.45875710248947144
1776146920.36908,549,0.46835988759994507
1776146920.8378057,550,0.4432609975337982
1776146921.3162599,551,0.44630640745162964
1776146921.7694962,552,0.45144957304000854
1776146922.2229562,553,0.4818284511566162
1776146922.708503,554,0.4968201518058777
1776146923.173767,555,0.471989244222641
1776146923.6329675,556,0.41798532009124756
1776146924.1010628,557,0.42884165048599243
1776146924.5640752,558,0.4243108630180359
1776146925.0485153,559,0.4714321494102478
1776146925.5068872,560,0.44658488035202026
1776146925.9854474,561,0.4525693356990814
1776146926.449898,562,0.45873185992240906
1776146926.9274726,563,0.4931790828704834
1776146927.3970277,564,0.5209929943084717
1776146927.8508954,565,0.4843558967113495
1776146928.3147068,566,0.4306256175041199
1776146928.7813368,567,0.4201328456401825
1776146929.2453206,568,0.4396156668663025
1776146929.7139807,569,0.4645535349845886
1776146930.1810238,570,0.4564507007598877
1776146930.633867,571,0.4570550322532654
1776146931.0907466,572,0.4631071984767914
1776146931.5478106,573,0.4666406810283661
1776146932.0222287,574,0.48848652839660645
1776146932.4857466,575,0.4580842852592468
1776146932.9445026,576,0.43552669882774353
1776146933.4040413,577,0.41777217388153076
1776146933.8666394,578,0.40582430362701416
1776146934.3318372,579,0.4233247637748718
1776146934.7923448,580,0.4339533746242523
1776146935.264892,581,0.4311869144439697
1776146935.7292895,582,0.4384884238243103
1776146936.193933,583,0.4541466236114502
1776146936.6655982,584,0.509637713432312
1776146937.1264582,585,0.4696166217327118
1776146937.5887377,586,0.4479866027832031
1776146938.042486,587,0.4503610134124756
1776146938.4933944,588,0.4497402608394623
1776146938.9695704,589,0.45868152379989624
1776146939.4189558,590,0.45003408193588257
1776146939.885276,591,0.4070577621459961
1776146940.3650203,592,0.39163094758987427
1776146940.8228226,593,0.38182491064071655
1776146941.2918355,594,0.46907109022140503
1776146941.7527215,595,0.4423656463623047
1776146942.207558,596,0.4399820566177368
1776146942.6663232,597,0.43362241983413696
1776146943.1196024,598,0.4190012812614441
1776146943.5838022,599,0.4527927339076996
