wall_time,step,value
1776146804.6427176,300,6904.0
1776146805.1142993,301,6989.0
1776146805.5753736,302,7119.0
1776146806.0314898,303,7184.0
1776146806.4962685,304,7044.0
1776146806.95456,305,7142.0
1776146807.4091332,306,7216.0
1776146807.8661659,307,7165.0
1776146808.3271513,308,7085.0
1776146808.7933862,309,7029.0
1776146809.2520614,310,7134.0
1776146809.7152586,311,7080.0
1776146810.1908083,312,6879.0
1776146810.6542828,313,7049.0
1776146811.1146605,314,7105.0
1776146811.5828319,315,6980.0
1776146812.040288,316,7164.0
1776146812.5390038,317,6535.0
1776146812.999268,318,7113.0
1776146813.4538903,319,7212.0
1776146813.9140012,320,7111.0
1776146814.3820465,321,6995.0
1776146814.848334,322,7017.0
1776146815.3002896,323,7235.0
1776146815.7577147,324,7156.0
1776146816.2188358,325,7102.0
1776146816.6848958,326,7008.0
1776146817.1485558,327,7071.0
1776146817.6055334,328,7163.0
1776146818.0699213,329,7049.0
1776146818.5316343,330,7092.0
1776146818.9982467,331,7012.0
1776146819.4936872,332,6564.0
1776146819.9588575,333,7028.0
1776146820.426334,334,7004.0
1776146820.8965483,335,6975.0
1776146821.3716848,336,6892.0
1776146821.827571,337,7193.0
1776146822.303692,338,6862.0
1776146822.7640831,339,7117.0
1776146823.2290504,340,7035.0
1776146823.7054167,341,6856.0
1776146824.169942,342,7053.0
1776146824.6263816,343,7195.0
1776146825.087872,344,7090.0
1776146825.545931,345,7160.0
1776146826.0049155,346,7124.0
1776146826.4667046,347,7100.0
1776146826.9267533,348,7117.0
1776146827.382602,349,7195.0
1776146827.8430386,350,7128.0
1776146828.3050613,351,7085.0
1776146828.7636104,352,7162.0
1776146829.2211585,353,7155.0
1776146829.677134,354,7192.0
1776146830.1467392,355,6962.0
1776146830.6081703,356,7108.0
1776146831.068753,357,7112.0
1776146831.5219145,358,7294.0
1776146831.9799032,359,7155.0
1776146832.4351346,360,7196.0
1776146832.898894,361,7060.0
1776146833.3618882,362,7070.0
1776146833.8197272,363,7180.0
1776146834.2860472,364,7016.0
1776146834.7543027,365,6981.0
1776146835.22195,366,6996.0
1776146835.6749818,367,7229.0
1776146836.1633706,368,6681.0
1776146836.625521,369,7090.0
1776146837.0887265,370,7064.0
1776146837.5504503,371,7087.0
1776146838.0245502,372,6892.0
1776146838.4877777,373,7082.0
1776146838.9523678,374,7025.0
1776146839.4175005,375,7031.0
1776146839.9113233,376,6599.0
1776146840.375599,377,7062.0
1776146840.8314204,378,7207.0
1776146841.3491907,379,6273.0
1776146841.807953,380,7194.0
1776146842.2729802,381,7043.0
1776146842.734096,382,7108.0
1776146843.1889608,383,7200.0
1776146843.645279,384,7176.0
1776146844.109878,385,7040.0
1776146844.5757346,386,7025.0
1776146845.0506318,387,6879.0
1776146845.5015583,388,7268.0
1776146845.9972656,389,6582.0
1776146846.4597354,390,7078.0
1776146846.9321313,391,6933.0
1776146847.3885543,392,7180.0
1776146847.8386843,393,7272.0
1776146848.3056078,394,7005.0
1776146848.781683,395,6860.0
1776146849.2407737,396,7144.0
1776146849.6975462,397,7166.0
1776146850.1503074,398,7240.0
1776146850.6142385,399,7060.0
1776146851.090196,400,6870.0
1776146851.5534315,401,7118.0
1776146852.0144634,402,7093.0
1776146852.4709625,403,7174.0
1776146852.92917,404,7146.0
1776146853.378769,405,7303.0
1776146853.8349214,406,7176.0
1776146854.2881405,407,7215.0
1776146854.7649755,408,6861.0
1776146855.2318566,409,7009.0
1776146855.6960533,410,7062.0
1776146856.170781,411,6886.0
1776146856.6308725,412,7112.0
1776146857.099266,413,6989.0
1776146857.5766723,414,6838.0
1776146858.055222,415,6834.0
1776146858.516356,416,7113.0
1776146858.9758348,417,7123.0
1776146859.427177,418,7252.0
1776146859.9244864,419,6548.0
1776146860.3794637,420,7187.0
1776146860.8526258,421,6899.0
1776146861.3381505,422,6727.0
1776146861.7978406,423,7130.0
1776146862.2627227,424,7091.0
1776146862.7181754,425,7190.0
1776146863.1812725,426,7067.0
1776146863.638893,427,7174.0
1776146864.1178823,428,6811.0
1776146864.5831716,429,7045.0
1776146865.0440671,430,7105.0
1776146865.5080218,431,7045.0
1776146865.9647422,432,7178.0
1776146866.4161975,433,7262.0
1776146866.8790898,434,7074.0
1776146867.3545434,435,6866.0
1776146867.8139944,436,7131.0
1776146868.2759786,437,7086.0
1776146868.7406464,438,7051.0
1776146869.2277398,439,6703.0
1776146869.683239,440,7218.0
1776146870.1544106,441,6974.0
1776146870.6195962,442,7016.0
1776146871.0809913,443,7085.0
1776146871.5482118,444,7000.0
1776146872.005901,445,7169.0
1776146872.4802892,446,6929.0
1776146872.9391181,447,7135.0
1776146873.3938642,448,7186.0
1776146873.8524399,449,7138.0
1776146874.3091753,450,7159.0
1776146874.767139,451,7142.0
1776146875.2267468,452,7124.0
1776146875.6745248,453,7336.0
1776146876.1486385,454,6882.0
1776146876.6154935,455,7008.0
1776146877.0731723,456,7155.0
1776146877.5225575,457,7287.0
1776146877.9709213,458,7305.0
1776146878.4319508,459,7100.0
1776146878.9760888,460,5961.0
1776146879.4519122,461,6865.0
1776146879.9239798,462,6928.0
1776146880.3944507,463,6957.0
1776146880.857127,464,7080.0
1776146881.317191,465,7124.0
1776146881.7746003,466,7152.0
1776146882.2303646,467,7185.0
1776146882.6798964,468,7296.0
1776146883.149517,469,6966.0
1776146883.607023,470,7157.0
1776146884.0603783,471,7228.0
1776146884.5250978,472,7044.0
1776146884.985992,473,7116.0
1776146885.4550753,474,6974.0
1776146885.935043,475,6799.0
1776146886.40212,476,6999.0
1776146886.8870225,477,6732.0
1776146887.3527722,478,7026.0
1776146887.830275,479,6896.0
1776146888.288884,480,7143.0
1776146888.7554822,481,7025.0
1776146889.2242894,482,6975.0
1776146889.6744606,483,7261.0
1776146890.1346722,484,7117.0
1776146890.5856743,485,7255.0
1776146891.0443919,486,7130.0
1776146891.5013378,487,7148.0
1776146891.9571657,488,7182.0
1776146892.4254947,489,6983.0
1776146892.8818395,490,7170.0
1776146893.333544,491,7240.0
1776146893.8156245,492,6772.0
1776146894.2673326,493,7255.0
1776146894.7401528,494,6912.0
1776146895.204155,495,7051.0
1776146895.6589272,496,7217.0
1776146896.121944,497,7075.0
1776146896.5856042,498,7055.0
1776146897.044385,499,7131.0
1776146897.4928517,500,7308.0
1776146897.962038,501,7027.0
1776146898.4295108,502,6998.0
1776146898.910096,503,6792.0
1776146899.3674686,504,7154.0
1776146899.8234031,505,7202.0
1776146900.2802746,506,7165.0
1776146900.7360296,507,7179.0
1776146901.1960979,508,7132.0
1776146901.6630387,509,7000.0
1776146902.1221666,510,7146.0
1776146902.5769098,511,7211.0
1776146903.0371802,512,7107.0
1776146903.4918175,513,7205.0
1776146903.9621925,514,6940.0
1776146904.427944,515,7014.0
1776146904.9295669,516,6490.0
1776146905.3966293,517,6999.0
1776146905.8584464,518,7080.0
1776146906.3209083,519,7081.0
1776146906.7860742,520,7049.0
1776146907.285442,521,6522.0
1776146907.758166,522,6928.0
1776146908.2214978,523,7048.0
1776146908.6741934,524,7238.0
1776146909.1328776,525,7136.0
1776146909.6030724,526,6968.0
1776146910.0647185,527,7091.0
1776146910.6022897,528,6033.0
1776146911.0797381,529,6849.0
1776146911.5354218,530,7189.0
1776146911.9904218,531,7209.0
1776146912.4433684,532,7233.0
1776146912.90814,533,7051.0
1776146913.378095,534,6963.0
1776146913.862158,535,6745.0
1776146914.3232908,536,7090.0
1776146914.8022838,537,6837.0
1776146915.2676163,538,7034.0
1776146915.7287235,539,7092.0
1776146916.1955512,540,7007.0
1776146916.6751244,541,6814.0
1776146917.1357605,542,7101.0
1776146917.6062593,543,6930.0
1776146918.0619361,544,7176.0
1776146918.5155563,545,7229.0
1776146918.9746704,546,7130.0
1776146919.4304483,547,7181.0
1776146919.9027162,548,6921.0
1776146920.3692906,549,7041.0
1776146920.8380096,550,6983.0
1776146921.3165038,551,6968.0
1776146921.7697024,552,7228.0
1776146922.2231703,553,7228.0
1776146922.7087896,554,6712.0
1776146923.1740313,555,7039.0
1776146923.6331701,556,7146.0
1776146924.1013036,557,6989.0
1776146924.5642858,558,7073.0
1776146925.0487125,559,6738.0
1776146925.507085,560,7165.0
1776146925.9858077,561,6811.0
1776146926.450095,562,7046.0
1776146926.927667,563,6848.0
1776146927.3972564,564,6948.0
1776146927.85118,565,7229.0
1776146928.3149025,566,7056.0
1776146928.781545,567,7008.0
1776146929.2455149,568,7055.0
1776146929.7141714,569,6975.0
1776146930.1812255,570,7010.0
1776146930.634068,571,7218.0
1776146931.090939,572,7191.0
1776146931.5480335,573,7164.0
1776146932.0224278,574,6905.0
1776146932.4859643,575,7064.0
1776146932.944701,576,7138.0
1776146933.4042451,577,7118.0
1776146933.866837,578,7078.0
1776146934.3320382,579,7023.0
1776146934.7925344,580,7097.0
1776146935.2651064,581,6932.0
1776146935.729512,582,7041.0
1776146936.1941357,583,7046.0
1776146936.665812,584,6940.0
1776146937.1266532,585,7103.0
1776146937.5889454,586,7088.0
1776146938.042692,587,7217.0
1776146938.49359,588,7268.0
1776146938.969748,589,6848.0
1776146939.4191587,590,7296.0
1776146939.8855088,591,7007.0
1776146940.365226,592,6816.0
1776146940.823034,593,7163.0
1776146941.292061,594,6984.0
1776146941.752918,595,7101.0
1776146942.2077634,596,7192.0
1776146942.666536,597,7120.0
1776146943.1197994,598,7234.0
1776146943.5839994,599,7040.0
