wall_time,step,value
1776146712.1011176,101,0.23520123958587646
1776146712.5501907,102,0.23947732150554657
1776146713.0119877,103,0.24238571524620056
1776146713.4625406,104,0.23770135641098022
1776146713.918469,105,0.22680793702602386
1776146714.3781784,106,0.2234496772289276
1776146714.837355,107,0.2286544144153595
1776146715.3431964,108,0.2298526018857956
1776146715.8047576,109,0.22807221114635468
1776146716.2574294,110,0.2315741777420044
1776146716.7253199,111,0.22544142603874207
1776146717.1991684,112,0.22064022719860077
1776146717.6762261,113,0.2236589640378952
1776146718.1539388,114,0.23415765166282654
1776146718.659565,115,0.23453649878501892
1776146719.116459,116,0.23423179984092712
1776146719.5670652,117,0.238373264670372
1776146720.0345287,118,0.2342020869255066
1776146720.493715,119,0.23320786654949188
1776146720.9532096,120,0.24019372463226318
1776146721.414444,121,0.23784983158111572
1776146721.8747072,122,0.23364970088005066
1776146722.3349717,123,0.22547969222068787
1776146722.8254051,124,0.2195364236831665
1776146723.3133554,125,0.23215721547603607
1776146723.7681973,126,0.22687719762325287
1776146724.2285578,127,0.23081135749816895
1776146724.7048512,128,0.2332238405942917
1776146725.1653533,129,0.23313723504543304
1776146725.6252024,130,0.2345772385597229
1776146726.0959015,131,0.23499803245067596
1776146726.5765595,132,0.23642072081565857
1776146727.0501976,133,0.22504624724388123
1776146727.512109,134,0.22881922125816345
1776146727.9842496,135,0.2276608794927597
1776146728.44104,136,0.23117098212242126
1776146728.9006302,137,0.22619125247001648
1776146729.3537683,138,0.23543141782283783
1776146729.8672578,139,0.2392263263463974
1776146730.3253055,140,0.2375386357307434
1776146730.7865443,141,0.24304167926311493
1776146731.238046,142,0.24163417518138885
1776146731.6989532,143,0.23298180103302002
1776146732.1580384,144,0.23433899879455566
1776146732.6124432,145,0.2386368215084076
1776146733.0656354,146,0.23849332332611084
1776146733.5249043,147,0.24475011229515076
1776146733.985293,148,0.24389386177062988
1776146734.4383667,149,0.24476516246795654
1776146734.891487,150,0.2488252967596054
1776146735.349492,151,0.24252769351005554
1776146735.8291993,152,0.24075005948543549
1776146736.3001804,153,0.2381066083908081
1776146736.7724571,154,0.23818111419677734
1776146737.2290816,155,0.2402745485305786
1776146737.6835911,156,0.24370890855789185
1776146738.162979,157,0.23832282423973083
1776146738.6152866,158,0.23855309188365936
1776146739.1074708,159,0.23983268439769745
1776146739.5697238,160,0.2428673803806305
1776146740.0325272,161,0.24221348762512207
1776146740.4851391,162,0.24563860893249512
1776146740.954265,163,0.24895033240318298
1776146741.4182355,164,0.24520257115364075
1776146741.8789072,165,0.2424813210964203
1776146742.337724,166,0.2433665692806244
1776146742.8036861,167,0.24450455605983734
1776146743.2645116,168,0.2342069000005722
1776146743.7167482,169,0.23147925734519958
1776146744.1738634,170,0.2366929054260254
1776146744.637372,171,0.23398226499557495
1776146745.104851,172,0.2364426851272583
1776146745.563923,173,0.23906837403774261
1776146746.0173934,174,0.24249133467674255
1776146746.479625,175,0.23432300984859467
1776146746.966043,176,0.23794081807136536
1776146747.4174404,177,0.24363182485103607
1776146747.8695865,178,0.24471858143806458
1776146748.331842,179,0.24328157305717468
1776146748.7871258,180,0.24805788695812225
1776146749.251868,181,0.24680280685424805
1776146749.7037148,182,0.24593691527843475
1776146750.172001,183,0.24654152989387512
1776146750.6322405,184,0.24229300022125244
1776146751.091782,185,0.2420324981212616
1776146751.5481613,186,0.24467253684997559
1776146752.029881,187,0.2409495711326599
1776146752.4969304,188,0.24354088306427002
1776146752.9604716,189,0.24826174974441528
1776146753.448342,190,0.24810048937797546
1776146753.9124882,191,0.24756918847560883
1776146754.3933163,192,0.2435762584209442
1776146754.857884,193,0.24455603957176208
1776146755.3153665,194,0.2455587089061737
1776146755.7698061,195,0.24128751456737518
1776146756.268686,196,0.24091419577598572
1776146756.722479,197,0.239386647939682
1776146757.1820164,198,0.2460077702999115
1776146757.6565025,199,0.2493334412574768
1776146758.119458,200,0.24422620236873627
1776146758.6027622,201,0.2433399260044098
1776146759.0657864,202,0.245515376329422
1776146759.5275302,203,0.24884861707687378
1776146759.9855347,204,0.24408957362174988
1776146760.439346,205,0.24540433287620544
1776146760.897785,206,0.24331408739089966
1776146761.372274,207,0.24121759831905365
1776146761.858227,208,0.24035155773162842
1776146762.3203657,209,0.24425482749938965
1776146762.7813108,210,0.24137040972709656
1776146763.2420998,211,0.2410888969898224
1776146763.707895,212,0.23387853801250458
1776146764.172257,213,0.23718027770519257
1776146764.6451578,214,0.23565122485160828
1776146765.1099787,215,0.23999640345573425
1776146765.5852804,216,0.243528351187706
1776146766.0405853,217,0.2426261603832245
1776146766.4978185,218,0.2470487356185913
1776146766.9739804,219,0.24645480513572693
1776146767.4311578,220,0.24829159677028656
1776146767.8937116,221,0.24704241752624512
1776146768.35094,222,0.2469387948513031
1776146768.8338494,223,0.24766221642494202
1776146769.2965457,224,0.24858985841274261
1776146769.747798,225,0.2507939338684082
1776146770.225682,226,0.2501782178878784
1776146770.6925955,227,0.25217676162719727
1776146771.1612551,228,0.2456204742193222
1776146771.6218023,229,0.24510972201824188
1776146772.0839076,230,0.24330143630504608
1776146772.5427916,231,0.23982617259025574
1776146773.0234394,232,0.2401912659406662
1776146773.4811177,233,0.24594038724899292
1776146773.9382956,234,0.24530678987503052
1776146774.4071326,235,0.2469678819179535
1776146774.8703244,236,0.24631552398204803
1776146775.3451447,237,0.2469063252210617
1776146775.8136644,238,0.24838952720165253
1776146776.2691653,239,0.2497323453426361
1776146776.7358,240,0.24800507724285126
1776146777.223431,241,0.24739554524421692
1776146777.6819727,242,0.24255721271038055
1776146778.140005,243,0.2449004352092743
1776146778.595217,244,0.24075523018836975
1776146779.060537,245,0.2458527684211731
1776146779.539558,246,0.2444506138563156
1776146780.0024304,247,0.24636289477348328
1776146780.4604208,248,0.2475193589925766
1776146780.9239302,249,0.2496446818113327
1776146781.398553,250,0.250238835811615
1776146781.9021142,251,0.24837127327919006
1776146782.3676503,252,0.2453005164861679
1776146782.8246999,253,0.24347257614135742
1776146783.280333,254,0.24681365489959717
1776146783.7453318,255,0.24941086769104004
1776146784.204285,256,0.2539260983467102
1776146784.6570969,257,0.25330808758735657
1776146785.134635,258,0.2540785074234009
1776146785.593073,259,0.25676998496055603
1776146786.0493312,260,0.25595366954803467
1776146786.5121124,261,0.2569947838783264
1776146786.9772139,262,0.25351738929748535
1776146787.4317887,263,0.2511003017425537
1776146787.8883278,264,0.25275734066963196
1776146788.3445866,265,0.251445472240448
1776146788.7996721,266,0.25187158584594727
1776146789.2584798,267,0.2511557936668396
1776146789.7467074,268,0.2560858726501465
1776146790.2098746,269,0.25850701332092285
1776146790.7147448,270,0.25549179315567017
1776146791.1776705,271,0.25191637873649597
1776146791.6358972,272,0.24857233464717865
1776146792.0880668,273,0.256791353225708
1776146792.5412605,274,0.2536916732788086
1776146793.0018232,275,0.25297123193740845
1776146793.459151,276,0.25239330530166626
1776146793.9198632,277,0.2524678111076355
1776146794.3850353,278,0.25263357162475586
1776146794.847021,279,0.25151389837265015
1776146795.331733,280,0.25671863555908203
1776146795.799547,281,0.25134870409965515
1776146796.2627807,282,0.25294971466064453
1776146796.7554345,283,0.24884364008903503
1776146797.2124507,284,0.2494114637374878
1776146797.6802554,285,0.24799320101737976
1776146798.1461077,286,0.2491919994354248
1776146798.600199,287,0.25244706869125366
1776146799.0644107,288,0.25147396326065063
1776146799.5341313,289,0.2553398013114929
1776146799.9940956,290,0.2572368085384369
1776146800.4543731,291,0.25917160511016846
1776146800.9283078,292,0.2587621808052063
1776146801.3935757,293,0.2584746181964874
1776146801.8620403,294,0.25857770442962646
1776146802.3343575,295,0.2605009078979492
1776146802.7983522,296,0.25895214080810547
1776146803.2566466,297,0.2604181170463562
1776146803.710319,298,0.25671857595443726
1776146804.1673896,299,0.25639578700065613
1776146804.6420662,300,0.25676068663597107
1776146805.113545,301,0.2551473379135132
1776146805.5746114,302,0.2590789198875427
1776146806.0308583,303,0.2575046420097351
1776146806.4952755,304,0.25966304540634155
1776146806.9538925,305,0.26075538992881775
1776146807.408362,306,0.2605046033859253
1776146807.8655047,307,0.26188522577285767
1776146808.326504,308,0.2620655596256256
1776146808.7927487,309,0.2637454867362976
1776146809.2514386,310,0.2621365189552307
1776146809.7146263,311,0.2584052085876465
1776146810.190181,312,0.2597612738609314
1776146810.653586,313,0.26068857312202454
1776146811.1140122,314,0.25945064425468445
1776146811.5821993,315,0.25785499811172485
1776146812.0396118,316,0.25736093521118164
1776146812.5383549,317,0.25795164704322815
1776146812.9986486,318,0.25680404901504517
1776146813.4532578,319,0.2574402391910553
1776146813.9133508,320,0.2553037405014038
1776146814.3814144,321,0.25784993171691895
1776146814.8476844,322,0.25650179386138916
1776146815.2996507,323,0.25783875584602356
1776146815.7570796,324,0.2560878098011017
1776146816.2182033,325,0.2537996172904968
1776146816.684244,326,0.24916896224021912
1776146817.147879,327,0.249996155500412
1776146817.6048238,328,0.2531314492225647
1776146818.069282,329,0.25564688444137573
1776146818.5309796,330,0.25648558139801025
1776146818.9976103,331,0.2582045793533325
1776146819.4930654,332,0.2569602429866791
1776146819.9582055,333,0.256401389837265
1776146820.425681,334,0.2537403106689453
1776146820.8959053,335,0.2531891167163849
1776146821.3710504,336,0.24930617213249207
1776146821.8267922,337,0.25419455766677856
1776146822.3030725,338,0.25166958570480347
1776146822.763437,339,0.25116485357284546
1776146823.2281668,340,0.250198096036911
1776146823.7047892,341,0.2505924105644226
1776146824.1693084,342,0.2523444592952728
1776146824.625632,343,0.25133538246154785
1776146825.0872219,344,0.2539476752281189
1776146825.5452428,345,0.24759626388549805
1776146826.0042858,346,0.2512567639350891
1776146826.4660642,347,0.24617347121238708
1776146826.92615,348,0.24661192297935486
1776146827.3819835,349,0.24516043066978455
1776146827.8419766,350,0.2439548373222351
1776146828.3044467,351,0.23848025500774384
1776146828.762919,352,0.24524760246276855
1776146829.220344,353,0.24457018077373505
1776146829.6764882,354,0.2437165230512619
1776146830.1460388,355,0.24243828654289246
1776146830.60741,356,0.24089258909225464
1776146831.068075,357,0.2349998950958252
1776146831.5212665,358,0.23525506258010864
1776146831.9792566,359,0.23292383551597595
1776146832.4344785,360,0.23723408579826355
1776146832.898228,361,0.237813800573349
1776146833.3612344,362,0.23965226113796234
1776146833.8190615,363,0.2411334365606308
1776146834.2854168,364,0.23828625679016113
1776146834.753642,365,0.23344847559928894
1776146835.2213132,366,0.23400112986564636
1776146835.6742485,367,0.2338082492351532
1776146836.1626384,368,0.23802530765533447
1776146836.6247737,369,0.2359289824962616
1776146837.088062,370,0.23619107902050018
1776146837.5498161,371,0.23159745335578918
1776146838.0239148,372,0.23705947399139404
1776146838.4871385,373,0.23541121184825897
1776146838.9517283,374,0.2353941649198532
1776146839.4168522,375,0.23628747463226318
1776146839.910629,376,0.23767626285552979
1776146840.374896,377,0.2372707575559616
1776146840.830545,378,0.23592916131019592
1776146841.3485525,379,0.2328098714351654
1776146841.8071296,380,0.23948340117931366
1776146842.2723205,381,0.23747870326042175
1776146842.7334595,382,0.2353057712316513
1776146843.1883295,383,0.2323189675807953
1776146843.6445234,384,0.2305821180343628
1776146844.1092458,385,0.2301875799894333
1776146844.575115,386,0.2335502952337265
1776146845.0499904,387,0.2319735735654831
1776146845.5009227,388,0.23184947669506073
1776146845.9966192,389,0.23292970657348633
1776146846.459088,390,0.2316649854183197
1776146846.9314637,391,0.22846095263957977
1776146847.3879192,392,0.2331121563911438
1776146847.838036,393,0.2314005345106125
1776146848.304925,394,0.22992941737174988
1776146848.781059,395,0.22751209139823914
1776146849.24014,396,0.22988951206207275
1776146849.6969314,397,0.22765493392944336
1776146850.1496701,398,0.23076896369457245
1776146850.613608,399,0.23156535625457764
1776146851.0895705,400,0.2306477278470993
1776146851.5527983,401,0.22810137271881104
1776146852.0138133,402,0.22535161674022675
1776146852.4703038,403,0.22557520866394043
1776146852.9285378,404,0.22087328135967255
1776146853.3780606,405,0.2188866138458252
1776146853.834292,406,0.22168366611003876
1776146854.2874882,407,0.222096249461174
1776146854.7640681,408,0.22077012062072754
1776146855.2310607,409,0.22025375068187714
1776146855.6954248,410,0.2227126657962799
1776146856.170118,411,0.221105694770813
1776146856.630239,412,0.22592024505138397
1776146857.0986383,413,0.22841253876686096
1776146857.5760102,414,0.22442744672298431
1776146858.0544245,415,0.22152714431285858
1776146858.5155356,416,0.22327153384685516
1776146858.9752333,417,0.2216411828994751
1776146859.42653,418,0.2194361686706543
1776146859.923877,419,0.21837541460990906
1776146860.3788018,420,0.23197749257087708
1776146860.8515766,421,0.22646485269069672
1776146861.3375092,422,0.22599181532859802
1776146861.7971709,423,0.22470125555992126
1776146862.2620502,424,0.22427290678024292
1776146862.7174385,425,0.22000712156295776
1776146863.180593,426,0.22129923105239868
1776146863.6382654,427,0.22518585622310638
1776146864.117272,428,0.22959324717521667
1776146864.5825317,429,0.23250572383403778
1776146865.0434215,430,0.2367260456085205
1776146865.5073652,431,0.23646031320095062
1776146865.9640727,432,0.23575572669506073
1776146866.4155579,433,0.2353910654783249
1776146866.8784435,434,0.23314331471920013
1776146867.3538828,435,0.22788630425930023
1776146867.8133602,436,0.22593963146209717
1776146868.275331,437,0.22692951560020447
1776146868.7399461,438,0.22968952357769012
1776146869.2267604,439,0.2295217365026474
1776146869.6821103,440,0.23358164727687836
1776146870.1531663,441,0.23246866464614868
1776146870.6189406,442,0.23367290198802948
1776146871.0802133,443,0.23485606908798218
1776146871.5474114,444,0.2360941618680954
1776146872.0052478,445,0.23363570868968964
1776146872.479669,446,0.2358376681804657
1776146872.9384503,447,0.23265276849269867
1776146873.393215,448,0.23134219646453857
1776146873.8517978,449,0.22789156436920166
1776146874.308537,450,0.22557130455970764
1776146874.766468,451,0.22779935598373413
1776146875.2261026,452,0.22713351249694824
1776146875.673882,453,0.2260969877243042
1776146876.147805,454,0.22520649433135986
1776146876.6148624,455,0.21644049882888794
1776146877.07253,456,0.21856233477592468
1776146877.521905,457,0.22035667300224304
1776146877.9702911,458,0.2210576981306076
1776146878.4313204,459,0.2171696424484253
1776146878.9754293,460,0.22032128274440765
1776146879.4511538,461,0.21566349267959595
1776146879.9233057,462,0.21626661717891693
1776146880.3937685,463,0.2212260216474533
1776146880.8564692,464,0.21890568733215332
1776146881.3165164,465,0.22641150653362274
1776146881.773955,466,0.2261875867843628
1776146882.229727,467,0.22193089127540588
1776146882.679253,468,0.22309112548828125
1776146883.1488678,469,0.22282235324382782
1776146883.606389,470,0.22423754632472992
1776146884.0597236,471,0.22201590240001678
1776146884.524467,472,0.22493982315063477
1776146884.9852552,473,0.22663573920726776
1776146885.4541442,474,0.22638969123363495
1776146885.9344249,475,0.23176145553588867
1776146886.4014633,476,0.23668336868286133
1776146886.886364,477,0.2361568659543991
1776146887.3521414,478,0.2346772402524948
1776146887.829612,479,0.2347571849822998
1776146888.2880735,480,0.23209643363952637
1776146888.7548165,481,0.22593247890472412
1776146889.2236536,482,0.2196502387523651
1776146889.6738362,483,0.22504007816314697
1776146890.1340265,484,0.2243162840604782
1776146890.5846345,485,0.22491306066513062
1776146891.043743,486,0.23147284984588623
1776146891.5007026,487,0.23639798164367676
1776146891.9565237,488,0.23673699796199799
1776146892.424822,489,0.23232972621917725
1776146892.8806417,490,0.23330625891685486
1776146893.3328533,491,0.2311190366744995
1776146893.8149667,492,0.2316676378250122
1776146894.2666783,493,0.23511157929897308
1776146894.7393913,494,0.23751132190227509
1776146895.2034967,495,0.240778848528862
1776146895.6582658,496,0.24556466937065125
1776146896.1212301,497,0.23896077275276184
1776146896.5849154,498,0.23968589305877686
1776146897.0437305,499,0.23681482672691345
1776146897.492193,500,0.23504269123077393
1776146897.9613879,501,0.23199462890625
1776146898.428776,502,0.2276064157485962
1776146898.909456,503,0.22917887568473816
1776146899.3668263,504,0.23132699728012085
1776146899.822755,505,0.2367018461227417
1776146900.2796018,506,0.23436042666435242
1776146900.7353885,507,0.2332196831703186
1776146901.1954267,508,0.22894005477428436
1776146901.6623876,509,0.22853663563728333
1776146902.1214857,510,0.2279890775680542
1776146902.576238,511,0.22886346280574799
1776146903.0365438,512,0.22688500583171844
1776146903.4911578,513,0.23059038817882538
1776146903.961562,514,0.2255328893661499
1776146904.427323,515,0.2298102080821991
1776146904.9289114,516,0.2327898144721985
1776146905.3959904,517,0.23559561371803284
1776146905.857801,518,0.23840951919555664
1776146906.3202817,519,0.2311999797821045
1776146906.7854352,520,0.23155443370342255
1776146907.2847135,521,0.228797048330307
1776146907.757472,522,0.23117920756340027
1776146908.2207794,523,0.23249249160289764
1776146908.6735373,524,0.2385563850402832
1776146909.1322215,525,0.23617255687713623
1776146909.6023042,526,0.23292410373687744
1776146910.063935,527,0.23731526732444763
1776146910.6016252,528,0.23864245414733887
1776146911.0790603,529,0.23664188385009766
1776146911.5347574,530,0.23838679492473602
1776146911.9897351,531,0.23604437708854675
1776146912.442705,532,0.2358628511428833
1776146912.907323,533,0.23145775496959686
1776146913.377429,534,0.23737841844558716
1776146913.861457,535,0.23440417647361755
1776146914.322467,536,0.23022806644439697
1776146914.8016205,537,0.22987651824951172
1776146915.2669568,538,0.2313368022441864
1776146915.728074,539,0.23410694301128387
1776146916.194893,540,0.23574064671993256
1776146916.6744628,541,0.24016141891479492
1776146917.135114,542,0.23886322975158691
1776146917.6055706,543,0.2299918383359909
1776146918.061303,544,0.23174898326396942
1776146918.5149128,545,0.22729989886283875
1776146918.9740307,546,0.22797641158103943
1776146919.4298053,547,0.23334947228431702
1776146919.9020603,548,0.2268366515636444
1776146920.368619,549,0.22837041318416595
1776146920.8373544,550,0.22691892087459564
1776146921.3157306,551,0.22605609893798828
1776146921.7690337,552,0.22361931204795837
1776146922.2225065,553,0.2261350452899933
1776146922.7079644,554,0.2260800004005432
1776146923.173328,555,0.22466270625591278
1776146923.6325004,556,0.22502779960632324
1776146924.1005409,557,0.22800695896148682
1776146924.5636308,558,0.22692005336284637
1776146925.0480595,559,0.22668616473674774
1776146925.5064356,560,0.22426950931549072
1776146925.9850056,561,0.2216416597366333
1776146926.4494588,562,0.22068354487419128
1776146926.9270194,563,0.21825794875621796
1776146927.396507,564,0.21749985218048096
1776146927.8503606,565,0.21689951419830322
1776146928.3142388,566,0.22174124419689178
1776146928.7808318,567,0.22635194659233093
1776146929.244868,568,0.22641023993492126
1776146929.7135358,569,0.22343432903289795
1776146930.18059,570,0.22863708436489105
1776146930.633429,571,0.22455912828445435
1776146931.0902863,572,0.2252572774887085
1776146931.5473716,573,0.22323298454284668
1776146932.0217776,574,0.22118014097213745
1776146932.485268,575,0.22589240968227386
1776146932.9440384,576,0.22326073050498962
1776146933.4035923,577,0.2268625944852829
1776146933.866176,578,0.22825436294078827
1776146934.3313873,579,0.22786736488342285
1776146934.7918942,580,0.22752627730369568
1776146935.264423,581,0.2259257435798645
1776146935.7288687,582,0.2197684943675995
1776146936.1934876,583,0.22066029906272888
1776146936.6651525,584,0.2200603187084198
1776146937.1260176,585,0.21490994095802307
1776146937.5882933,586,0.2191924750804901
1776146938.0420525,587,0.2185930460691452
1776146938.492952,588,0.2151632159948349
1776146938.9691162,589,0.21756672859191895
1776146939.4185107,590,0.2265486717224121
1776146939.8848217,591,0.22969625890254974
1776146940.3645742,592,0.2378523051738739
1776146940.8223743,593,0.23139743506908417
1776146941.2913833,594,0.22705978155136108
1776146941.7522407,595,0.22581569850444794
1776146942.2071095,596,0.2271752804517746
1776146942.6658754,597,0.2269946038722992
1776146943.1187315,598,0.22784960269927979
1776146943.5833552,599,0.22901210188865662
