wall_time,step,value
1776146805.113688,301,0.15126889944076538
1776146805.5747533,302,0.1497512310743332
1776146806.0309741,303,0.1489870548248291
1776146806.4953873,304,0.14969561994075775
1776146806.9540212,305,0.14931486546993256
1776146807.4085097,306,0.1497829556465149
1776146807.8656163,307,0.15006282925605774
1776146808.326612,308,0.1502365916967392
1776146808.7928712,309,0.1503371298313141
1776146809.2515435,310,0.1502881646156311
1776146809.714735,311,0.15121375024318695
1776146810.1902874,312,0.15125598013401031
1776146810.6537793,313,0.15001995861530304
1776146811.1141243,314,0.14981935918331146
1776146811.5823076,315,0.150390163064003
1776146812.0397398,316,0.1504579484462738
1776146812.5384662,317,0.1504199206829071
1776146812.9987586,318,0.15049800276756287
1776146813.4533663,319,0.15014055371284485
1776146813.9134643,320,0.150499165058136
1776146814.38152,321,0.15129326283931732
1776146814.847792,322,0.1515488177537918
1776146815.2997668,323,0.1506740152835846
1776146815.7571912,324,0.15059691667556763
1776146816.2183177,325,0.14989739656448364
1776146816.6843662,326,0.150558203458786
1776146817.1479936,327,0.15036267042160034
1776146817.6049294,328,0.15104183554649353
1776146818.0694013,329,0.15065652132034302
1776146818.531098,330,0.15055954456329346
1776146818.9977252,331,0.15236353874206543
1776146819.4931703,332,0.1514313817024231
1776146819.9583278,333,0.15075603127479553
1776146820.4257982,334,0.15097616612911224
1776146820.8960276,335,0.15091298520565033
1776146821.3711574,336,0.1499970555305481
1776146821.8269346,337,0.14967644214630127
1776146822.3031774,338,0.15026621520519257
1776146822.7635424,339,0.14906220138072968
1776146823.2283912,340,0.15044096112251282
1776146823.704898,341,0.1514621078968048
1776146824.1694157,342,0.15091225504875183
1776146824.625774,343,0.1504785716533661
1776146825.0873406,344,0.15024462342262268
1776146825.5453858,345,0.15011587738990784
1776146826.0044076,346,0.15058234333992004
1776146826.4661896,347,0.15015166997909546
1776146826.9262536,348,0.1507798284292221
1776146827.3820918,349,0.1507585644721985
1776146827.842283,350,0.15169215202331543
1776146828.3045528,351,0.1520960032939911
1776146828.7630374,352,0.15148530900478363
1776146829.2205093,353,0.15070948004722595
1776146829.6766064,354,0.15226997435092926
1776146830.146171,355,0.15192842483520508
1776146830.6075504,356,0.15176360309123993
1776146831.0682068,357,0.15125294029712677
1776146831.5213904,358,0.15079930424690247
1776146831.9793706,359,0.15098442137241364
1776146832.4346101,360,0.15151235461235046
1776146832.898363,361,0.1520386040210724
1776146833.361358,362,0.15144309401512146
1776146833.8191876,363,0.15097033977508545
1776146834.2855268,364,0.15240557491779327
1776146834.7537704,365,0.151003897190094
1776146835.2214386,366,0.1524331420660019
1776146835.6744614,367,0.15101313591003418
1776146836.1627762,368,0.1508052945137024
1776146836.6249106,369,0.1508808434009552
1776146837.0881991,370,0.15215064585208893
1776146837.5499287,371,0.15189817547798157
1776146838.0240223,372,0.15086834132671356
1776146838.487251,373,0.15022748708724976
1776146838.951839,374,0.15070857107639313
1776146839.4169729,375,0.15097306668758392
1776146839.9108026,376,0.15080365538597107
1776146840.3751025,377,0.15141743421554565
1776146840.830659,378,0.15109676122665405
1776146841.34866,379,0.1511935442686081
1776146841.8073063,380,0.15104632079601288
1776146842.2724345,381,0.15149842202663422
1776146842.7335775,382,0.1509331315755844
1776146843.1884391,383,0.1505981683731079
1776146843.64467,384,0.15169262886047363
1776146844.1093595,385,0.1504659205675125
1776146844.575229,386,0.15218204259872437
1776146845.0501044,387,0.15098431706428528
1776146845.5010347,388,0.15037545561790466
1776146845.996726,389,0.15084190666675568
1776146846.4592056,390,0.15166480839252472
1776146846.9315865,391,0.15184488892555237
1776146847.3880339,392,0.15074466168880463
1776146847.8381512,393,0.1499125361442566
1776146848.3050642,394,0.15143278241157532
1776146848.7811642,395,0.15260019898414612
1776146849.240252,396,0.15149566531181335
1776146849.6970358,397,0.15116217732429504
1776146850.1497943,398,0.15066765248775482
1776146850.6137204,399,0.15121009945869446
1776146851.08968,400,0.1512252688407898
1776146851.5529096,401,0.15140002965927124
1776146852.013927,402,0.15154170989990234
1776146852.470442,403,0.1508711725473404
1776146852.928648,404,0.15143053233623505
1776146853.3782423,405,0.15002205967903137
1776146853.8344092,406,0.15131434798240662
1776146854.2876,407,0.14999505877494812
1776146854.7643635,408,0.1505277156829834
1776146855.231332,409,0.1508147418498993
1776146855.6955342,410,0.1517435759305954
1776146856.1702492,411,0.15211151540279388
1776146856.6303513,412,0.15067358314990997
1776146857.0987468,413,0.15068700909614563
1776146857.5761323,414,0.15201953053474426
1776146858.0546994,415,0.15297392010688782
1776146858.5156455,416,0.1509789079427719
1776146858.9753385,417,0.15014885365962982
1776146859.4266436,418,0.15029506385326385
1776146859.9239845,419,0.15044687688350677
1776146860.378914,420,0.15104761719703674
1776146860.851737,421,0.1520974040031433
1776146861.3376286,422,0.15142449736595154
1776146861.7972984,423,0.15060093998908997
1776146862.2621732,424,0.15086975693702698
1776146862.7176504,425,0.14911824464797974
1776146863.1807373,426,0.15090060234069824
1776146863.6383724,427,0.14981117844581604
1776146864.117373,428,0.15005169808864594
1776146864.582642,429,0.14981293678283691
1776146865.0435321,430,0.1506999433040619
1776146865.5074747,431,0.15082231163978577
1776146865.9641898,432,0.14928936958312988
1776146866.4156651,433,0.14946740865707397
1776146866.8785527,434,0.15069913864135742
1776146867.3540165,435,0.1521705687046051
1776146867.8134737,436,0.14992386102676392
1776146868.27546,437,0.1498057097196579
1776146868.7401032,438,0.14933986961841583
1776146869.2269304,439,0.14971819519996643
1776146869.6823227,440,0.14969122409820557
1776146870.1533422,441,0.1513233780860901
1776146870.619056,442,0.1508338749408722
1776146871.0803704,443,0.14996235072612762
1776146871.5475752,444,0.15074658393859863
1776146872.0053551,445,0.14978860318660736
1776146872.479774,446,0.15130840241909027
1776146872.9385655,447,0.15027129650115967
1776146873.3933265,448,0.15015962719917297
1776146873.8519151,449,0.1504882276058197
1776146874.308656,450,0.1512879580259323
1776146874.7665832,451,0.15054363012313843
1776146875.2262115,452,0.14962200820446014
1776146875.6740024,453,0.14877405762672424
1776146876.1480937,454,0.1507025957107544
1776146876.6149776,455,0.15175817906856537
1776146877.0726433,456,0.15014591813087463
1776146877.5220313,457,0.14958231151103973
1776146877.9704018,458,0.14972613751888275
1776146878.431425,459,0.1499682515859604
1776146878.9755466,460,0.15015444159507751
1776146879.4514084,461,0.1507447063922882
1776146879.9234211,462,0.15066145360469818
1776146880.3938832,463,0.14981985092163086
1776146880.8565845,464,0.15013329684734344
1776146881.316627,465,0.1494375765323639
1776146881.77407,466,0.1506936103105545
1776146882.229841,467,0.15024477243423462
1776146882.6793625,468,0.14981991052627563
1776146883.1489823,469,0.15045921504497528
1776146883.6065028,470,0.14996078610420227
1776146884.0598285,471,0.1492534577846527
1776146884.5245752,472,0.14916592836380005
1776146884.985375,473,0.1488751769065857
1776146885.4544346,474,0.15087060630321503
1776146885.9345286,475,0.15075916051864624
1776146886.4015858,476,0.1499931663274765
1776146886.8864894,477,0.1494860053062439
1776146887.35225,478,0.14993569254875183
1776146887.8297417,479,0.15020820498466492
1776146888.2883592,480,0.1498854011297226
1776146888.7549376,481,0.15023104846477509
1776146889.2237725,482,0.15081892907619476
1776146889.6739404,483,0.14962008595466614
1776146890.13414,484,0.15019682049751282
1776146890.5847898,485,0.14959129691123962
1776146891.0438602,486,0.149601012468338
1776146891.5008123,487,0.1498078852891922
1776146891.9566352,488,0.15047715604305267
1776146892.4249403,489,0.15194576978683472
1776146892.8807561,490,0.15087953209877014
1776146893.332965,491,0.14999644458293915
1776146893.8150773,492,0.15036137402057648
1776146894.266797,493,0.15025292336940765
1776146894.739538,494,0.1521884649991989
1776146895.2036123,495,0.1502620428800583
1776146895.6583753,496,0.15006451308727264
1776146896.1213589,497,0.15024730563163757
1776146896.5850523,498,0.15067069232463837
1776146897.043842,499,0.15069764852523804
1776146897.4923203,500,0.1492663025856018
1776146897.9615033,501,0.14923036098480225
1776146898.4288864,502,0.1503862738609314
1776146898.90957,503,0.1500275433063507
1776146899.3669376,504,0.150037944316864
1776146899.8228664,505,0.14980334043502808
1776146900.2797303,506,0.1502477526664734
1776146900.7355137,507,0.14985968172550201
1776146901.1955366,508,0.15001517534255981
1776146901.6625006,509,0.1516268104314804
1776146902.121601,510,0.14987939596176147
1776146902.5763626,511,0.14941683411598206
1776146903.0366502,512,0.14945632219314575
1776146903.4912817,513,0.14891017973423004
1776146903.9616692,514,0.15093544125556946
1776146904.4274347,515,0.15022747218608856
1776146904.9290504,516,0.14955322444438934
1776146905.396106,517,0.15011870861053467
1776146905.8579233,518,0.1505366563796997
1776146906.320392,519,0.15013402700424194
1776146906.7855444,520,0.14951878786087036
1776146907.2848556,521,0.1501559168100357
1776146907.7576385,522,0.15095457434654236
1776146908.2209015,523,0.14998102188110352
1776146908.6736534,524,0.14983312785625458
1776146909.1323357,525,0.14890967309474945
1776146909.6024573,526,0.14940953254699707
1776146910.064095,527,0.14931192994117737
1776146910.6017334,528,0.14959591627120972
1776146911.079191,529,0.150763601064682
1776146911.5348697,530,0.1496041715145111
1776146911.9898796,531,0.1492311656475067
1776146912.4428256,532,0.1494741290807724
1776146912.9076056,533,0.1492428183555603
1776146913.3775516,534,0.15014521777629852
1776146913.861583,535,0.14968818426132202
1776146914.3226314,536,0.14964255690574646
1776146914.801735,537,0.14955079555511475
1776146915.2670708,538,0.1498720347881317
1776146915.728187,539,0.15037871897220612
1776146916.1950126,540,0.14916616678237915
1776146916.6745806,541,0.14914992451667786
1776146917.1352255,542,0.15008723735809326
1776146917.605677,543,0.15005041658878326
1776146918.0614088,544,0.14904285967350006
1776146918.515031,545,0.14858472347259521
1776146918.9741464,546,0.14947685599327087
1776146919.4299135,547,0.14857172966003418
1776146919.902174,548,0.15018543601036072
1776146920.3687406,549,0.15059417486190796
1776146920.8374639,550,0.14934749901294708
1776146921.315872,551,0.14867179095745087
1776146921.76916,552,0.14835965633392334
1776146922.2226305,553,0.1488768756389618
1776146922.7081208,554,0.14962618052959442
1776146923.1734352,555,0.14901649951934814
1776146923.6326344,556,0.14854785799980164
1776146924.1006825,557,0.1490117609500885
1776146924.5637534,558,0.14885956048965454
1776146925.0481818,559,0.14962494373321533
1776146925.5065477,560,0.14783041179180145
1776146925.9851127,561,0.14861606061458588
1776146926.449565,562,0.14944979548454285
1776146926.927135,563,0.14972302317619324
1776146927.3966494,564,0.14851216971874237
1776146927.8505151,565,0.14861667156219482
1776146928.3143628,566,0.14889638125896454
1776146928.7809567,567,0.14791050553321838
1776146929.2449923,568,0.14885225892066956
1776146929.7136452,569,0.14957350492477417
1776146930.180699,570,0.14831434190273285
1776146930.63354,571,0.1481199860572815
1776146931.0904057,572,0.14774909615516663
1776146931.5474849,573,0.14844238758087158
1776146932.0218904,574,0.14952997863292694
1776146932.4853997,575,0.1487715095281601
1776146932.9441636,576,0.14888349175453186
1776146933.4037092,577,0.14940610527992249
1776146933.8663092,578,0.14808151125907898
1776146934.3315036,579,0.14947202801704407
1776146934.7920115,580,0.14871929585933685
1776146935.2645526,581,0.14813058078289032
1776146935.7290368,582,0.1492615044116974
1776146936.1936064,583,0.14909717440605164
1776146936.6652656,584,0.14940303564071655
1776146937.126128,585,0.14885251224040985
1776146937.5884058,586,0.14920657873153687
1776146938.042159,587,0.14938589930534363
1776146938.493064,588,0.14912787079811096
1776146938.9692314,589,0.1506645381450653
1776146939.4186194,590,0.14838992059230804
1776146939.8849359,591,0.1481577455997467
1776146940.3646836,592,0.14794889092445374
1776146940.8224826,593,0.1480320394039154
1776146941.2914948,594,0.1494101583957672
1776146941.7523785,595,0.14954957365989685
1776146942.207223,596,0.14894425868988037
1776146942.6659904,597,0.14891180396080017
1776146943.1188488,598,0.14849120378494263
1776146943.5834646,599,0.14919573068618774
