wall_time,step,value
1776146764.628743,214,0.8219436407089233
1776146765.0948544,215,-0.4821290373802185
1776146765.5688102,216,-0.1478540152311325
1776146766.02448,217,-0.5490164160728455
1776146766.4815404,218,0.08966659009456635
1776146766.958573,219,0.07545903325080872
1776146767.415523,220,0.044631581753492355
1776146767.8785126,221,-0.1362745761871338
1776146768.3358324,222,-0.15863412618637085
1776146768.8177464,223,0.571946382522583
1776146769.2812889,224,0.5223506093025208
1776146769.7319276,225,0.061251282691955566
1776146770.2092433,226,0.04707186669111252
1776146770.6759727,227,0.010408071801066399
1776146771.146097,228,-0.3711585998535156
1776146771.6065965,229,0.6737411022186279
1776146772.0679777,230,0.8417263031005859
1776146772.526987,231,0.1379147171974182
1776146773.0076458,232,-0.10450728982686996
1776146773.4659083,233,-0.10255180299282074
1776146773.9228008,234,-0.9180941581726074
1776146774.3912988,235,0.29342976212501526
1776146774.853338,236,-0.32922685146331787
1776146775.3287346,237,-0.519511342048645
1776146775.7974474,238,-0.5868194103240967
1776146776.2539508,239,0.2093498706817627
1776146776.7200177,240,0.3956265449523926
1776146777.2082355,241,-0.402002215385437
1776146777.6661437,242,0.1359902322292328
1776146778.1236277,243,0.2527127265930176
1776146778.5798612,244,0.2820485234260559
1776146779.0446134,245,-0.2618649899959564
1776146779.5241344,246,-0.533401370048523
1776146779.987248,247,-0.07830899953842163
1776146780.4452865,248,-0.06417828798294067
1776146780.9080312,249,-0.027813969179987907
1776146781.3813012,250,0.49290594458580017
1776146781.8869176,251,0.06962992995977402
1776146782.3514009,252,0.06983273476362228
1776146782.8081367,253,0.6387386322021484
1776146783.2644227,254,0.15862807631492615
1776146783.7284913,255,-0.1446530818939209
1776146784.1878483,256,-0.645664393901825
1776146784.64017,257,-0.6684069633483887
1776146785.1190367,258,-0.29168155789375305
1776146785.5778186,259,-0.3218342959880829
1776146786.0341196,260,0.08075044304132462
1776146786.4969144,261,0.4962194561958313
1776146786.9608378,262,0.28795957565307617
1776146787.4161422,263,0.7126710414886475
1776146787.8727608,264,0.19781064987182617
1776146788.3290083,265,0.1656581461429596
1776146788.7842531,266,-0.0203620083630085
1776146789.242166,267,-0.7456123232841492
1776146789.7305505,268,0.09612861275672913
1776146790.193563,269,0.28595811128616333
1776146790.699642,270,0.38698673248291016
1776146791.161494,271,-0.35525140166282654
1776146791.6199381,272,-0.07348477095365524
1776146792.0720143,273,-0.2860182523727417
1776146792.5261354,274,0.18168914318084717
1776146792.9865184,275,0.08052882552146912
1776146793.443958,276,-0.328393816947937
1776146793.904722,277,0.11574727296829224
1776146794.3676832,278,0.3280910849571228
1776146794.8305573,279,-0.0069754645228385925
1776146795.315751,280,-0.4472094774246216
1776146795.7840774,281,-0.20873194932937622
1776146796.2475784,282,-0.10302850604057312
1776146796.7395103,283,0.0027872323989868164
1776146797.1964185,284,-0.1434309482574463
1776146797.663775,285,-0.4168637990951538
1776146798.1307962,286,-0.5672181844711304
1776146798.585004,287,-0.688056468963623
1776146799.048653,288,-0.02309236489236355
1776146799.518261,289,-0.3189374804496765
1776146799.9779005,290,0.23880693316459656
1776146800.4381332,291,0.17345987260341644
1776146800.9130058,292,0.44229352474212646
1776146801.3773544,293,0.5644804835319519
1776146801.845227,294,0.18891361355781555
1776146802.3190918,295,0.023613324388861656
1776146802.7832417,296,-0.21218173205852509
1776146803.241514,297,0.802942156791687
1776146803.6950278,298,0.46854066848754883
1776146804.1516187,299,-0.16899089515209198
1776146804.6249917,300,-0.5094035863876343
1776146805.0982008,301,0.442717045545578
1776146805.5592964,302,0.09748132526874542
1776146806.0156982,303,0.2969527244567871
1776146806.479021,304,0.19183778762817383
1776146806.937767,305,-0.7266479730606079
1776146807.3929882,306,0.48740750551223755
1776146807.8503668,307,0.17293938994407654
1776146808.311261,308,-0.3856738209724426
1776146808.7759764,309,0.2703080475330353
1776146809.23614,310,-0.32121360301971436
1776146809.6977994,311,0.16520708799362183
1776146810.1745908,312,0.4157850742340088
1776146810.638122,313,0.5871490240097046
1776146811.0987072,314,0.16537722945213318
1776146811.566092,315,-0.1522514373064041
1776146812.0235064,316,-0.38860559463500977
1776146812.521777,317,0.47717827558517456
1776146812.98232,318,-0.3803755044937134
1776146813.4369345,319,-0.3760085105895996
1776146813.8972385,320,-0.11842893064022064
1776146814.366119,321,-0.3919001519680023
1776146814.832383,322,0.40601247549057007
1776146815.2843876,323,0.030514266341924667
1776146815.7418475,324,-0.7578439116477966
1776146816.202986,325,-0.3561001718044281
1776146816.6690063,326,-0.28528761863708496
1776146817.1314282,327,0.5951200723648071
1776146817.5893273,328,-0.12110104411840439
1776146818.053048,329,0.1480492204427719
1776146818.5158412,330,-0.12258677929639816
1776146818.982466,331,-0.1380736231803894
1776146819.4777217,332,-0.3420914113521576
1776146819.9425378,333,-0.6933099627494812
1776146820.4104414,334,-0.4409652650356293
1776146820.8792617,335,-0.51947420835495
1776146821.3550036,336,0.05902133509516716
1776146821.81018,337,-0.08466996997594833
1776146822.2878673,338,-0.3528846204280853
1776146822.747242,339,-0.11469122022390366
1776146823.21217,340,0.13570766150951385
1776146823.6895826,341,-0.2875816822052002
1776146824.1530068,342,0.12521332502365112
1776146824.6088874,343,-0.577989935874939
1776146825.0711682,344,-0.25140225887298584
1776146825.5286658,345,0.25251907110214233
1776146825.9884562,346,0.27669885754585266
1776146826.4490254,347,0.4001038074493408
1776146826.910935,348,0.35217320919036865
1776146827.3663552,349,-0.1583138406276703
1776146827.8262331,350,-0.22882895171642303
1776146828.2890086,351,-0.38220739364624023
1776146828.7476285,352,0.18031808733940125
1776146829.2050445,353,0.6752969622612
1776146829.6607769,354,0.4711129665374756
1776146830.1301558,355,-0.3218715190887451
1776146830.591169,356,-0.04487957805395126
1776146831.0519176,357,0.7717639803886414
1776146831.5016663,358,0.6653291583061218
1776146831.9628022,359,0.4292370676994324
1776146832.4183028,360,-0.2661929726600647
1776146832.8821366,361,0.0124596506357193
1776146833.3452628,362,-0.04841531813144684
1776146833.8015435,363,-0.23417013883590698
1776146834.2702167,364,0.6832879781723022
1776146834.7380486,365,0.08798766136169434
1776146835.2052557,366,0.09202446043491364
1776146835.6583183,367,0.4458808898925781
1776146836.1462305,368,0.23928233981132507
1776146836.6084464,369,0.3667317032814026
1776146837.07198,370,0.6251564621925354
1776146837.534575,371,-0.26043900847435
1776146838.0076613,372,-0.46721071004867554
1776146838.47009,373,0.42085719108581543
1776146838.9364133,374,0.1486697793006897
1776146839.400722,375,-0.010983078740537167
1776146839.89441,376,0.6376690864562988
1776146840.358164,377,-0.5749891996383667
1776146840.8136325,378,0.5148861408233643
1776146841.3325276,379,0.3157038688659668
1776146841.7877421,380,0.3089517652988434
1776146842.2568746,381,0.2874823212623596
1776146842.7179935,382,0.1440473049879074
1776146843.172133,383,0.08824999630451202
1776146843.6290874,384,0.0655585378408432
1776146844.0940948,385,0.08059871196746826
1776146844.5599015,386,0.08087295293807983
1776146845.034369,387,0.01413270365446806
1776146845.4847362,388,-0.28869855403900146
1776146845.981399,389,0.5266711711883545
1776146846.4439068,390,-0.16198819875717163
1776146846.9153485,391,0.49387240409851074
1776146847.3717687,392,0.045533981174230576
1776146847.8228662,393,0.16958820819854736
1776146848.2886336,394,0.16316619515419006
1776146848.7658648,395,0.3078497350215912
1776146849.2246025,396,0.1953439712524414
1776146849.6817472,397,-0.4643685221672058
1776146850.1337109,398,-0.5841550827026367
1776146850.5983489,399,0.102222740650177
1776146851.073671,400,0.10949762910604477
1776146851.5363443,401,0.1279873102903366
1776146851.9978774,402,-0.38741958141326904
1776146852.4539673,403,0.4134363532066345
1776146852.9123125,404,0.27160847187042236
1776146853.3616197,405,0.8893603086471558
1776146853.8188875,406,-0.2713908553123474
1776146854.2720885,407,-0.1171949952840805
1776146854.7480264,408,-0.018319955095648766
1776146855.2157512,409,-0.08249200880527496
1776146855.6802402,410,-0.732235312461853
1776146856.153621,411,-0.15427176654338837
1776146856.6141164,412,0.3590730130672455
1776146857.0833812,413,0.7739670276641846
1776146857.5599077,414,0.2599724233150482
1776146858.0390887,415,0.07611188292503357
1776146858.498901,416,0.44346341490745544
1776146858.9589965,417,-0.7635732889175415
1776146859.411117,418,-0.47825321555137634
1776146859.9076986,419,0.2341296374797821
1776146860.3633332,420,-0.17061059176921844
1776146860.8361442,421,0.03998972102999687
1776146861.3209357,422,-0.5538650751113892
1776146861.7804427,423,0.08924828469753265
1776146862.2428308,424,0.030698344111442566
1776146862.701303,425,0.5118399858474731
1776146863.1642423,426,0.1441822052001953
1776146863.6213758,427,-0.5779696702957153
1776146864.102116,428,-0.31339842081069946
1776146864.566324,429,-0.13891896605491638
1776146865.027344,430,0.34868332743644714
1776146865.4914086,431,-0.4627177119255066
1776146865.9476407,432,-0.5324721336364746
1776146866.3992732,433,-0.11842021346092224
1776146866.8619676,434,-0.0824933648109436
1776146867.3384461,435,0.1251721978187561
1776146867.7971048,436,0.7766897082328796
1776146868.259242,437,0.1250668466091156
1776146868.7246246,438,-0.8837903738021851
1776146869.2107625,439,-0.28680962324142456
1776146869.6648524,440,-0.33794936537742615
1776146870.1374874,441,0.2920398414134979
1776146870.6036668,442,0.3749791085720062
1776146871.0646439,443,-0.44151777029037476
1776146871.5312748,444,0.010042620822787285
1776146871.9890344,445,-0.05365043506026268
1776146872.4616754,446,-0.4551682472229004
1776146872.922223,447,0.4245653748512268
1776146873.3780854,448,-0.2062787264585495
1776146873.8356276,449,0.317238986492157
1776146874.2933831,450,0.12301896512508392
1776146874.7512124,451,0.00874736811965704
1776146875.2107096,452,-0.17823526263237
1776146875.6582584,453,-0.43476414680480957
1776146876.1325176,454,0.014796441420912743
1776146876.5984213,455,-0.1539917290210724
1776146877.0562346,456,0.5092121958732605
1776146877.5060854,457,0.24004988372325897
1776146877.9550724,458,0.7420555949211121
1776146878.4161634,459,0.1254984736442566
1776146878.9602017,460,0.21544954180717468
1776146879.435766,461,0.2038234919309616
1776146879.9070928,462,-0.0762825533747673
1776146880.3779485,463,-0.10153540223836899
1776146880.8409982,464,-0.0333249494433403
1776146881.3006961,465,0.5411552786827087
1776146881.7587914,466,0.46609848737716675
1776146882.21359,467,0.06390342116355896
1776146882.662815,468,0.6911179423332214
1776146883.13324,469,0.10137666761875153
1776146883.5911481,470,0.27163514494895935
1776146884.0444083,471,0.20321625471115112
1776146884.5093322,472,0.6262390613555908
1776146884.9685645,473,0.8920949697494507
1776146885.4381979,474,0.17665579915046692
1776146885.9183154,475,-0.12115781009197235
1776146886.3853679,476,-0.8143438696861267
1776146886.8701081,477,-0.6710183024406433
1776146887.3370445,478,0.26717185974121094
1776146887.8107402,479,0.2546347975730896
1776146888.271738,480,-0.3098210096359253
1776146888.737615,481,0.27849000692367554
1776146889.2072568,482,-0.43134674429893494
1776146889.6587632,483,-0.3354463577270508
1776146890.1174908,484,-0.04120216891169548
1776146890.5694392,485,0.23397338390350342
1776146891.0279825,486,-0.17751143872737885
1776146891.485573,487,-0.15991756319999695
1776146891.9413373,488,0.44638246297836304
1776146892.4084978,489,0.2055692970752716
1776146892.865396,490,0.11424501240253448
1776146893.317486,491,0.09736906737089157
1776146893.7995942,492,0.0032643526792526245
1776146894.2515323,493,0.11718352884054184
1776146894.7235837,494,-0.01729908585548401
1776146895.187684,495,0.23129239678382874
1776146895.6416159,496,0.7037134170532227
1776146896.1050174,497,0.023178528994321823
1776146896.56865,498,0.7530527114868164
1776146897.0278947,499,0.15496854484081268
1776146897.4761229,500,0.1550673544406891
1776146897.9461443,501,-0.04362054169178009
1776146898.4130068,502,0.480983704328537
1776146898.894149,503,0.5902253985404968
1776146899.3516507,504,0.1898053139448166
1776146899.8054957,505,0.13406845927238464
1776146900.2635431,506,0.39795300364494324
1776146900.7199411,507,0.5229825973510742
1776146901.1785486,508,-0.4255954623222351
1776146901.6471174,509,-0.2767948508262634
1776146902.1046991,510,0.15006157755851746
1776146902.5596044,511,-0.07106274366378784
1776146903.0205672,512,-0.4985894560813904
1776146903.4752834,513,-0.32356584072113037
1776146903.9462624,514,0.4904218912124634
1776146904.4119122,515,0.2785246968269348
1776146904.9126866,516,0.42074093222618103
1776146905.379891,517,0.21901476383209229
1776146905.8418891,518,-0.525851845741272
1776146906.3047278,519,0.290666788816452
1776146906.7693498,520,0.2132364958524704
1776146907.2684648,521,0.15453001856803894
1776146907.7421033,522,0.02898419462144375
1776146908.2055197,523,0.017283350229263306
1776146908.6583338,524,-0.10414324700832367
1776146909.1167922,525,-0.8209180235862732
1776146909.5856009,526,0.5781788229942322
1776146910.0477138,527,0.22719894349575043
1776146910.5863671,528,-0.02023663930594921
1776146911.0626183,529,-0.05186876654624939
1776146911.5184221,530,0.6265061497688293
1776146911.9733129,531,0.8869584798812866
1776146912.4265735,532,0.5912824869155884
1776146912.8908572,533,0.07059013843536377
1776146913.361727,534,0.26295220851898193
1776146913.8453565,535,0.11400540173053741
1776146914.3068466,536,-0.9084180593490601
1776146914.7853496,537,0.0041517517529428005
1776146915.2503705,538,-0.239737868309021
1776146915.7121203,539,0.208654522895813
1776146916.1797652,540,0.2869439125061035
1776146916.6582313,541,-0.17238938808441162
1776146917.1198971,542,0.8594076037406921
1776146917.5903947,543,0.27262887358665466
1776146918.0461535,544,-0.5156711935997009
1776146918.4996908,545,-0.06885147094726562
1776146918.9589102,546,0.11084721982479095
1776146919.414562,547,-0.46166080236434937
1776146919.8857012,548,0.054905205965042114
1776146920.3516312,549,-0.0973285436630249
1776146920.8221273,550,-0.2065165489912033
1776146921.290832,551,-0.8201450109481812
1776146921.7530096,552,-0.8201450109481812
1776146922.2062113,553,-0.1829262375831604
1776146922.6923056,554,0.12710420787334442
1776146923.15707,555,-0.062138646841049194
1776146923.6157005,556,-0.2595815360546112
1776146924.084512,557,-0.08569645881652832
1776146924.5482779,558,-0.68919438123703
1776146925.032063,559,0.1229538843035698
1776146925.4892743,560,0.011767186224460602
1776146925.9698906,561,-0.24067454040050507
1776146926.4331074,562,-0.37804126739501953
1776146926.9113634,563,0.05489015579223633
1776146927.3812175,564,0.2724668085575104
1776146927.83362,565,0.3086990416049957
1776146928.2980344,566,0.2539413571357727
1776146928.7646759,567,-0.03363579139113426
1776146929.228748,568,-0.3674636483192444
1776146929.6982265,569,-0.30259937047958374
1776146930.164226,570,-0.12258020043373108
1776146930.618232,571,0.8116108179092407
1776146931.0733185,572,0.8702448606491089
1776146931.5321386,573,0.1647116243839264
1776146932.0056462,574,-0.31016963720321655
1776146932.469009,575,-0.4056888222694397
1776146932.9278142,576,-0.5132089257240295
1776146933.3876882,577,-0.17078344523906708
1776146933.849859,578,0.32673245668411255
1776146934.3161936,579,0.0252615325152874
1776146934.7767518,580,-0.13602221012115479
1776146935.2475672,581,0.6447896957397461
1776146935.7128086,582,-0.06322400271892548
1776146936.1782281,583,0.22367417812347412
1776146936.6482096,584,-0.44849663972854614
1776146937.110043,585,0.4542708396911621
1776146937.5724585,586,0.25029873847961426
1776146938.0259438,587,0.4280394911766052
1776146938.4767568,588,0.46732157468795776
1776146938.9540372,589,-0.1388256847858429
1776146939.4033723,590,-0.05181468278169632
1776146939.8695688,591,0.6389573812484741
1776146940.349134,592,0.7165470123291016
1776146940.8070965,593,0.7325565814971924
1776146941.2746558,594,0.016336116939783096
1776146941.7361698,595,-0.31005218625068665
1776146942.1919405,596,0.48985546827316284
1776146942.6506093,597,-0.15863962471485138
1776146943.10349,598,-0.07565386593341827
1776146943.5681581,599,0.2864677906036377
