wall_time,step,value
1776146773.4811292,233,2.8101165294647217
1776146773.938307,234,2.8042361736297607
1776146774.4071448,235,2.7995166778564453
1776146774.8703363,236,2.80318021774292
1776146775.3451564,237,2.74652361869812
1776146775.813676,238,2.7866458892822266
1776146776.2691772,239,2.813387632369995
1776146776.735812,240,2.778083324432373
1776146777.2234428,241,2.779662847518921
1776146777.6819842,242,2.758969306945801
1776146778.1400163,243,2.718410015106201
1776146778.5952287,244,2.6958675384521484
1776146779.0605485,245,2.7183406352996826
1776146779.5395694,246,2.7408692836761475
1776146780.0024428,247,2.77496600151062
1776146780.4604325,248,2.7859456539154053
1776146780.9239419,249,2.8109748363494873
1776146781.3985643,250,2.809150218963623
1776146781.9021254,251,2.7453436851501465
1776146782.3676622,252,2.7505621910095215
1776146782.8247113,253,2.7799880504608154
1776146783.2803445,254,2.727529525756836
1776146783.7453432,255,2.77620267868042
1776146784.2042973,256,2.8322577476501465
1776146784.6571085,257,2.8279433250427246
1776146785.134649,258,2.8344178199768066
1776146785.5930843,259,2.888101577758789
1776146786.0493426,260,2.925330877304077
1776146786.5121248,261,2.916764974594116
1776146786.9772253,262,2.889071464538574
1776146787.4318001,263,2.8507847785949707
1776146787.8883395,264,2.8839595317840576
1776146788.344598,265,2.8826186656951904
1776146788.7996838,266,2.9606521129608154
1776146789.258491,267,2.9486618041992188
1776146789.7467186,268,2.9806456565856934
1776146790.2098863,269,2.9392824172973633
1776146790.7147565,270,2.926680326461792
1776146791.177682,271,2.940063953399658
1776146791.6359088,272,2.906975746154785
1776146792.0880787,273,2.9435842037200928
1776146792.5412724,274,2.9008560180664062
1776146793.0018356,275,2.8851706981658936
1776146793.4591627,276,2.908198118209839
1776146793.919875,277,2.8882532119750977
1776146794.3850465,278,2.8439340591430664
1776146794.8470323,279,2.8854176998138428
1776146795.331745,280,2.8640475273132324
1776146795.7995584,281,2.873258352279663
1776146796.2627923,282,2.8687007427215576
1776146796.7554455,283,2.8645236492156982
1776146797.2124624,284,2.8914012908935547
1776146797.680267,285,2.8119962215423584
1776146798.146119,286,2.8394312858581543
1776146798.6002102,287,2.8386378288269043
1776146799.0644226,288,2.843553066253662
1776146799.534143,289,2.8875365257263184
1776146799.9941072,290,2.889821767807007
1776146800.4543843,291,2.941725492477417
1776146800.9283192,292,2.94250750541687
1776146801.393587,293,2.9437484741210938
1776146801.8620517,294,2.9468915462493896
1776146802.3343687,295,2.9699695110321045
1776146802.7983637,296,2.9350385665893555
1776146803.256658,297,2.930833578109741
1776146803.710331,298,2.9391231536865234
1776146804.1674013,299,2.894589424133301
1776146804.6420782,300,2.937718152999878
1776146805.113556,301,2.9714465141296387
1776146805.5746233,302,2.923149585723877
1776146806.03087,303,2.933333158493042
1776146806.4952872,304,2.9495182037353516
1776146806.953904,305,2.972682476043701
1776146807.4083736,306,2.970620632171631
1776146807.865516,307,2.9757630825042725
1776146808.3265157,308,2.9720778465270996
1776146808.7927604,309,2.9796361923217773
1776146809.25145,310,2.961320638656616
1776146809.7146378,311,2.9547927379608154
1776146810.1901922,312,2.9554965496063232
1776146810.653597,313,2.9846293926239014
1776146811.1140234,314,2.944185972213745
1776146811.5822108,315,2.9597392082214355
1776146812.0396235,316,2.9470643997192383
1776146812.5383673,317,2.9584317207336426
1776146812.99866,318,2.919475555419922
1776146813.4532695,319,2.926814079284668
1776146813.9133625,320,2.8636977672576904
1776146814.3814256,321,2.9361767768859863
1776146814.8476958,322,2.9089365005493164
1776146815.2996619,323,2.9270730018615723
1776146815.7570908,324,2.90982985496521
1776146816.2182148,325,2.9369945526123047
1776146816.6842556,326,2.905912399291992
1776146817.14789,327,2.934609889984131
1776146817.604835,328,2.9402828216552734
1776146818.0692933,329,2.9866957664489746
1776146818.530991,330,3.004636764526367
1776146818.997622,331,2.9928417205810547
1776146819.4930778,332,2.9849853515625
1776146819.958217,333,2.9525504112243652
1776146820.4256935,334,2.9519336223602295
1776146820.8959167,335,2.9492404460906982
1776146821.3710623,336,2.948437452316284
1776146821.826804,337,2.9648776054382324
1776146822.3030841,338,2.9290874004364014
1776146822.7634487,339,2.9458320140838623
1776146823.2281785,340,2.924436330795288
1776146823.7048006,341,2.9588584899902344
1776146824.1693196,342,2.9556329250335693
1776146824.6256437,343,2.951413154602051
1776146825.087233,344,2.921532392501831
1776146825.545255,345,2.871772289276123
1776146826.0042973,346,2.8690574169158936
1776146826.4660757,347,2.8372068405151367
1776146826.9261613,348,2.843661308288574
1776146827.3819947,349,2.8769307136535645
1776146827.841988,350,2.841958999633789
1776146828.304458,351,2.8103184700012207
1776146828.7629304,352,2.8813323974609375
1776146829.220356,353,2.8434207439422607
1776146829.6764996,354,2.8612868785858154
1776146830.1460502,355,2.832514762878418
1776146830.6074212,356,2.8398776054382324
1776146831.0680866,357,2.822371006011963
1776146831.5212781,358,2.8343312740325928
1776146831.979268,359,2.805609703063965
1776146832.43449,360,2.8431153297424316
1776146832.8982394,361,2.8419699668884277
1776146833.3612502,362,2.8693556785583496
1776146833.8190727,363,2.820962429046631
1776146834.2854285,364,2.863076686859131
1776146834.7536538,365,2.8143184185028076
1776146835.2213254,366,2.8367743492126465
1776146835.6742601,367,2.852982997894287
1776146836.1626494,368,2.8330276012420654
1776146836.6247847,369,2.857184410095215
1776146837.0880735,370,2.843904972076416
1776146837.5498276,371,2.8409547805786133
1776146838.023926,372,2.8695926666259766
1776146838.4871504,373,2.8450050354003906
1776146838.9517395,374,2.88832426071167
1776146839.4168637,375,2.8656699657440186
1776146839.9106405,376,2.8138270378112793
1776146840.3749087,377,2.8613946437835693
1776146840.8305564,378,2.849806547164917
1776146841.348564,379,2.8263449668884277
1776146841.8071408,380,2.857367992401123
1776146842.2723324,381,2.863778591156006
1776146842.7334707,382,2.8324198722839355
1776146843.188341,383,2.816753387451172
1776146843.6445348,384,2.798121213912964
1776146844.1092575,385,2.7993741035461426
1776146844.5751262,386,2.8166959285736084
1776146845.0500019,387,2.8304901123046875
1776146845.5009341,388,2.8587875366210938
1776146845.9966307,389,2.850656032562256
1776146846.4591005,390,2.8433330059051514
1776146846.9314752,391,2.846388578414917
1776146847.3879306,392,2.83026385307312
1776146847.8380473,393,2.8015336990356445
1776146848.3049366,394,2.838103771209717
1776146848.781071,395,2.8329074382781982
1776146849.2401516,396,2.843761920928955
1776146849.6969426,397,2.812437057495117
1776146850.1496816,398,2.8341386318206787
1776146850.6136196,399,2.8265628814697266
1776146851.089582,400,2.833010673522949
1776146851.5528095,401,2.823637008666992
1776146852.013825,402,2.8032126426696777
1776146852.4703155,403,2.8139939308166504
1776146852.9285488,404,2.799757719039917
1776146853.3780723,405,2.7593352794647217
1776146853.8343039,406,2.7986044883728027
1776146854.2874994,407,2.8207263946533203
1776146854.76408,408,2.7970826625823975
1776146855.2310727,409,2.767739772796631
1776146855.695436,410,2.8065543174743652
1776146856.17013,411,2.7960667610168457
1776146856.6302512,412,2.7588324546813965
1776146857.0986502,413,2.775509834289551
1776146857.576022,414,2.7513787746429443
1776146858.0544357,415,2.770420789718628
1776146858.5155473,416,2.7694201469421387
1776146858.975245,417,2.757417678833008
1776146859.4265413,418,2.824639320373535
1776146859.923889,419,2.796295166015625
1776146860.3788137,420,2.8339076042175293
1776146860.851588,421,2.8132376670837402
1776146861.3375204,422,2.814502239227295
1776146861.7971828,423,2.7901206016540527
1776146862.2620616,424,2.7908878326416016
1776146862.71745,425,2.7715530395507812
1776146863.1806118,426,2.7348198890686035
1776146863.6382768,427,2.790910243988037
1776146864.1172833,428,2.759481906890869
1776146864.5825434,429,2.74483585357666
1776146865.0434332,430,2.7928590774536133
1776146865.5073764,431,2.81986665725708
1776146865.9640844,432,2.811185359954834
1776146866.4155693,433,2.8060379028320312
1776146866.8784556,434,2.8118910789489746
1776146867.3538942,435,2.8037047386169434
1776146867.8133717,436,2.804248809814453
1776146868.275343,437,2.7968955039978027
1776146868.7399578,438,2.768352508544922
1776146869.2267716,439,2.7597036361694336
1776146869.6821215,440,2.7812201976776123
1776146870.1531777,441,2.794184446334839
1776146870.6189523,442,2.7751965522766113
1776146871.0802248,443,2.7707252502441406
1776146871.547423,444,2.766059398651123
1776146872.0052595,445,2.755552291870117
1776146872.4796803,446,2.7719969749450684
1776146872.9384623,447,2.7529964447021484
1776146873.3932264,448,2.755570888519287
1776146873.8518093,449,2.761974811553955
1776146874.3085487,450,2.7585110664367676
1776146874.7664797,451,2.788987636566162
1776146875.2261147,452,2.784806966781616
1776146875.673894,453,2.809420585632324
1776146876.1478164,454,2.800384044647217
1776146876.614874,455,2.785879135131836
1776146877.0725415,456,2.7595317363739014
1776146877.5219162,457,2.771462917327881
1776146877.9703028,458,2.7216949462890625
1776146878.4313319,459,2.6919171810150146
1776146878.975441,460,2.7480390071868896
1776146879.4511657,461,2.743401527404785
1776146879.9233172,462,2.75372576713562
1776146880.39378,463,2.74521541595459
1776146880.8564813,464,2.757418155670166
1776146881.3165278,465,2.781811475753784
1776146881.7739668,466,2.7767961025238037
1776146882.2297382,467,2.7504711151123047
1776146882.6792643,468,2.7417116165161133
1776146883.1488795,469,2.7483110427856445
1776146883.6064003,470,2.765713691711426
1776146884.059735,471,2.7465295791625977
1776146884.5244784,472,2.7425951957702637
1776146884.985267,473,2.7825286388397217
1776146885.4541554,474,2.77616286277771
1776146885.934436,475,2.7735767364501953
1776146886.4014747,476,2.7887675762176514
1776146886.8863752,477,2.753063917160034
1776146887.3521528,478,2.7732410430908203
1776146887.8296235,479,2.7989206314086914
1776146888.288085,480,2.756859540939331
1776146888.754828,481,2.7397356033325195
1776146889.2236652,482,2.703214406967163
1776146889.673848,483,2.7355294227600098
1776146890.1340382,484,2.787463665008545
1776146890.5846462,485,2.7675704956054688
1776146891.0437543,486,2.778568983078003
1776146891.5007145,487,2.7936198711395264
1776146891.9565353,488,2.7813963890075684
1776146892.4248338,489,2.792351484298706
1776146892.880653,490,2.8311049938201904
1776146893.3328648,491,2.7984113693237305
1776146893.8149805,492,2.7970314025878906
1776146894.2666898,493,2.8375449180603027
1776146894.7394028,494,2.819770574569702
1776146895.2035081,495,2.801877021789551
1776146895.658278,496,2.845815420150757
1776146896.1212413,497,2.7899396419525146
1776146896.584927,498,2.7921559810638428
1776146897.0437412,499,2.783127546310425
1776146897.492205,500,2.750293731689453
1776146897.9613993,501,2.753455638885498
1776146898.4287875,502,2.7302913665771484
1776146898.9094677,503,2.770336627960205
1776146899.366838,504,2.796437978744507
1776146899.8227668,505,2.830056667327881
1776146900.2796135,506,2.7958431243896484
1776146900.7354,507,2.803330898284912
1776146901.1954384,508,2.779254913330078
1776146901.6623993,509,2.798170566558838
1776146902.1214976,510,2.8244986534118652
1776146902.57625,511,2.8002500534057617
1776146903.0365553,512,2.779113292694092
1776146903.4911692,513,2.767002820968628
1776146903.9615736,514,2.7770729064941406
1776146904.427335,515,2.8228509426116943
1776146904.928923,516,2.7683494091033936
1776146905.3960016,517,2.762052536010742
1776146905.8578124,518,2.804192304611206
1776146906.3202937,519,2.814350128173828
1776146906.7854466,520,2.7893292903900146
1776146907.2847245,521,2.7916512489318848
1776146907.7574835,522,2.760572910308838
1776146908.220791,523,2.8035025596618652
1776146908.6735487,524,2.84342360496521
1776146909.132233,525,2.7729318141937256
1776146909.6023154,526,2.761734962463379
1776146910.0639462,527,2.786480665206909
1776146910.6016364,528,2.7868051528930664
1776146911.0790715,529,2.806318998336792
1776146911.5347688,530,2.816347599029541
1776146911.9897473,531,2.7891204357147217
1776146912.4427164,532,2.7982330322265625
1776146912.9073343,533,2.7699203491210938
1776146913.3774402,534,2.7778289318084717
1776146913.8614686,535,2.7763686180114746
1776146914.3224783,536,2.774068832397461
1776146914.801632,537,2.729098320007324
1776146915.2669702,538,2.730370283126831
1776146915.7280853,539,2.7189369201660156
1776146916.194904,540,2.681692123413086
1776146916.6744745,541,2.700406551361084
1776146917.1351252,542,2.6967856884002686
1776146917.6055822,543,2.7056593894958496
1776146918.061314,544,2.7025184631347656
1776146918.5149245,545,2.7057371139526367
1776146918.9740422,546,2.7332563400268555
1776146919.4298165,547,2.7302184104919434
1776146919.9020715,548,2.709995746612549
1776146920.3686304,549,2.7198972702026367
1776146920.8373663,550,2.697150945663452
1776146921.3157427,551,2.6634137630462646
1776146921.7690456,552,2.6478395462036133
1776146922.2225187,553,2.7026734352111816
1776146922.7079785,554,2.70569109916687
1776146923.1733391,555,2.689418315887451
1776146923.632512,556,2.674956798553467
1776146924.100553,557,2.6778831481933594
1776146924.5636427,558,2.659475326538086
1776146925.0480711,559,2.6548309326171875
1776146925.5064476,560,2.5944015979766846
1776146925.985017,561,2.612748622894287
1776146926.4494708,562,2.6189382076263428
1776146926.9270306,563,2.6570026874542236
1776146927.3965187,564,2.661269187927246
1776146927.8503718,565,2.675149440765381
1776146928.3142514,566,2.6843974590301514
1776146928.780843,567,2.6691136360168457
1776146929.24488,568,2.6880226135253906
1776146929.7135472,569,2.6890711784362793
1776146930.1806011,570,2.686544418334961
1776146930.63344,571,2.663888454437256
1776146931.090298,572,2.6133906841278076
1776146931.5473833,573,2.617276906967163
1776146932.0217888,574,2.5785953998565674
1776146932.4852805,575,2.614825963973999
1776146932.9440498,576,2.6195993423461914
1776146933.403604,577,2.630059242248535
1776146933.8661873,578,2.6424710750579834
1776146934.3313985,579,2.6561014652252197
1776146934.7919056,580,2.6228439807891846
1776146935.2644346,581,2.6121490001678467
1776146935.7288804,582,2.5911877155303955
1776146936.193499,583,2.648512840270996
1776146936.6651638,584,2.642098903656006
1776146937.126029,585,2.661529064178467
1776146937.5883043,586,2.6682372093200684
1776146938.0420642,587,2.6799705028533936
1776146938.4929636,588,2.6461334228515625
1776146938.9691272,589,2.684713363647461
1776146939.418522,590,2.6814210414886475
1776146939.8848329,591,2.688553810119629
1776146940.3645859,592,2.695848226547241
1776146940.8223853,593,2.6378257274627686
1776146941.2913947,594,2.635343074798584
1776146941.7522519,595,2.621476173400879
1776146942.2071207,596,2.640544891357422
1776146942.665887,597,2.6808815002441406
1776146943.1187432,598,2.674577236175537
1776146943.5833666,599,2.6915979385375977
