wall_time,step,value
1776146695.7935772,66,0.0
1776146696.2764087,67,-0.0833333358168602
1776146696.745212,68,-1.0416667461395264
1776146697.2139776,69,-1.25
1776146697.685016,70,-0.1666666716337204
1776146698.166173,71,-1.5833333730697632
1776146698.6253743,72,-0.0833333358168602
1776146699.0827272,73,-0.2083333432674408
1776146699.5483665,74,-0.2916666865348816
1776146700.0176454,75,-1.2916667461395264
1776146700.479117,76,-0.75
1776146700.9410644,77,-0.7083333730697632
1776146701.4166675,78,-1.7083333730697632
1776146701.8854625,79,-0.7083333730697632
1776146702.3441558,80,0.0
1776146702.8034122,81,-1.2916667461395264
1776146703.256326,82,-2.0
1776146703.7170858,83,-1.7083333730697632
1776146704.1791499,84,-1.0
1776146704.6393178,85,-1.4583333730697632
1776146705.1049995,86,-0.2916666865348816
1776146705.572973,87,-1.2083333730697632
1776146706.0425725,88,-0.4166666865348816
1776146706.5129564,89,-0.8958333730697632
1776146706.9798274,90,-1.625
1776146707.4360847,91,-0.5
1776146707.9060671,92,-1.2708333730697632
1776146708.371679,93,-1.5833333730697632
1776146708.8334553,94,-0.2083333432674408
1776146709.3013542,95,-0.7916666865348816
1776146709.7665355,96,-1.625
1776146710.2234943,97,-2.0
1776146710.6962752,98,-0.25
1776146711.1539042,99,0.0
1776146711.621472,100,-0.7083333730697632
1776146712.0851243,101,-0.75
1776146712.535084,102,-2.0
1776146712.9969425,103,-0.8333333730697632
1776146713.4473815,104,-0.125
1776146713.9031107,105,0.0
1776146714.3630693,106,-1.0833333730697632
1776146714.8221838,107,-0.7083333730697632
1776146715.3269477,108,0.0
1776146715.78873,109,0.0
1776146716.2408407,110,0.0
1776146716.704667,111,0.0
1776146717.1831918,112,-0.6666666865348816
1776146717.6596239,113,-0.5416666865348816
1776146718.137636,114,-0.8333333730697632
1776146718.6442878,115,0.0
1776146719.1013503,116,0.0
1776146719.5519173,117,0.0
1776146720.0184994,118,0.0
1776146720.4754062,119,0.0
1776146720.9371378,120,0.0
1776146721.3979988,121,-1.3333333730697632
1776146721.8584678,122,0.0
1776146722.317296,123,-0.375
1776146722.8090703,124,-0.0833333358168602
1776146723.296944,125,-1.0833333730697632
1776146723.752051,126,-0.25
1776146724.2121944,127,0.0
1776146724.6896708,128,0.0
1776146725.150236,129,0.0
1776146725.6101034,130,0.0
1776146726.0796669,131,0.0
1776146726.561435,132,-0.4166666865348816
1776146727.034327,133,-0.2916666865348816
1776146727.4967363,134,-0.5
1776146727.9679422,135,0.0
1776146728.4251733,136,0.0
1776146728.8845747,137,-0.7083333730697632
1776146729.3385124,138,-0.2916666865348816
1776146729.8504338,139,-1.5
1776146730.309256,140,-0.9583333730697632
1776146730.7702584,141,0.0
1776146731.222881,142,-1.25
1776146731.682639,143,-0.625
1776146732.1421716,144,-1.375
1776146732.596427,145,-0.875
1776146733.049497,146,0.0
1776146733.5097349,147,-0.2083333432674408
1776146733.9688985,148,0.0
1776146734.4223022,149,0.0
1776146734.876374,150,-0.3333333432674408
1776146735.3344293,151,-0.125
1776146735.814119,152,0.0
1776146736.284286,153,0.0
1776146736.7569835,154,0.0
1776146737.2134466,155,-1.125
1776146737.667402,156,-0.7083333730697632
1776146738.147072,157,0.0
1776146738.5992842,158,0.0
1776146739.0910203,159,-0.5
1776146739.5536776,160,-0.6666666865348816
1776146740.017128,161,-0.4583333432674408
1776146740.4690762,162,-1.5833333730697632
1776146740.939192,163,-0.75
1776146741.4017727,164,-0.5
1776146741.8623757,165,0.0
1776146742.3215365,166,-0.5833333730697632
1776146742.788109,167,-0.0416666679084301
1776146743.249305,168,0.0
1776146743.7000773,169,-0.3333333432674408
1776146744.157961,170,-0.6666666865348816
1776146744.6210468,171,-0.5833333730697632
1776146745.0897725,172,-0.1666666716337204
1776146745.548857,173,-0.1875
1776146746.0022187,174,-0.6875
1776146746.4645367,175,-0.2083333432674408
1776146746.9508164,176,-0.2083333432674408
1776146747.4019783,177,0.0
1776146747.853225,178,0.0
1776146748.3167229,179,-0.7083333730697632
1776146748.771821,180,0.0
1776146749.2367964,181,0.0
1776146749.6885488,182,0.0
1776146750.1559043,183,-0.6666666865348816
1776146750.6161077,184,0.0
1776146751.076239,185,0.0
1776146751.5330582,186,-1.9166667461395264
1776146752.0147185,187,-0.1666666716337204
1776146752.4803553,188,-0.7083333730697632
1776146752.9439385,189,0.0
1776146753.4323878,190,-0.7083333730697632
1776146753.8961556,191,-0.2083333432674408
1776146754.3777368,192,0.0
1776146754.8413131,193,0.0
1776146755.2993915,194,0.0
1776146755.7547226,195,0.0
1776146756.2514324,196,0.0
1776146756.7073078,197,0.0
1776146757.1658173,198,-1.5
1776146757.6411276,199,-0.0416666679084301
1776146758.1041985,200,0.0
1776146758.5870893,201,0.0
1776146759.0504482,202,-1.2916667461395264
1776146759.5118027,203,-0.5
1776146759.9690583,204,-0.9166666865348816
1776146760.4240942,205,-2.0
1776146760.8824089,206,-0.0416666679084301
1776146761.3561425,207,0.0
1776146761.8419018,208,-0.0416666679084301
1776146762.3036945,209,0.0
1776146762.7648602,210,0.0
1776146763.2262347,211,-0.2083333432674408
1776146763.692286,212,0.0
1776146764.1565921,213,0.0
1776146764.628785,214,0.0
1776146765.0948966,215,0.0
1776146765.5688527,216,0.0
1776146766.0245235,217,0.0
1776146766.4815838,218,0.0
1776146766.9586182,219,0.0
1776146767.4155664,220,0.0
1776146767.8785613,221,0.0
1776146768.3358743,222,0.0
1776146768.8177927,223,0.0
1776146769.2813315,224,0.0
1776146769.7319796,225,-0.75
1776146770.209293,226,-0.5
1776146770.6760147,227,-0.5416666865348816
1776146771.1461413,228,0.0
1776146771.6066382,229,-0.125
1776146772.0680208,230,0.0
1776146772.5270293,231,0.0
1776146773.0077045,232,0.0
1776146773.4659505,233,-0.875
1776146773.9228446,234,0.0
1776146774.3913407,235,0.0
1776146774.853382,236,0.0
1776146775.3287761,237,0.0
1776146775.7974925,238,-0.125
1776146776.2539983,239,0.0
1776146776.720059,240,0.0
1776146777.2082772,241,-0.0833333358168602
1776146777.6661866,242,0.0
1776146778.1236703,243,0.0
1776146778.5799098,244,0.0
1776146779.0446568,245,0.0
1776146779.524178,246,0.0
1776146779.9872916,247,0.0
1776146780.445331,248,0.0
1776146780.9080737,249,-0.2083333432674408
1776146781.3813443,250,-0.125
1776146781.8869593,251,0.0
1776146782.351458,252,0.0
1776146782.808178,253,0.0
1776146783.264467,254,0.0
1776146783.7285328,255,-0.625
1776146784.1878908,256,0.0
1776146784.6402113,257,0.0
1776146785.1190803,258,-1.0
1776146785.5778604,259,0.0
1776146786.034168,260,0.0
1776146786.4969552,261,-0.125
1776146786.960886,262,-0.2916666865348816
1776146787.4161873,263,0.0
1776146787.8728025,264,-0.4166666865348816
1776146788.3292105,265,-1.1666667461395264
1776146788.784298,266,0.0
1776146789.242215,267,0.0
1776146789.7305954,268,0.0
1776146790.1936052,269,-0.5833333730697632
1776146790.699684,270,0.0
1776146791.1615417,271,-0.2083333432674408
1776146791.6199834,272,0.0
1776146792.0720558,273,0.0
1776146792.526179,274,0.0
1776146792.986561,275,0.0
1776146793.444003,276,0.0
1776146793.904765,277,-1.0
1776146794.367726,278,-0.1666666716337204
1776146794.8306024,279,0.0
1776146795.315793,280,-0.625
1776146795.7841232,281,0.0
1776146796.2476223,282,0.0
1776146796.7395535,283,0.0
1776146797.1964676,284,-0.1666666716337204
1776146797.6638274,285,-1.125
1776146798.1308374,286,0.0
1776146798.5850475,287,0.0
1776146799.0487006,288,0.0
1776146799.5183072,289,0.0
1776146799.9779427,290,-0.4583333432674408
1776146800.4381826,291,0.0
1776146800.9130538,292,0.0
1776146801.3773973,293,0.0
1776146801.8452702,294,0.0
1776146802.3191335,295,0.0
1776146802.7832842,296,0.0
1776146803.2415562,297,0.0
1776146803.6950696,298,0.0
1776146804.1516612,299,0.0
1776146804.6250331,300,0.0
1776146805.0982428,301,-0.625
1776146805.5593371,302,0.0
1776146806.0157428,303,0.0
1776146806.4790628,304,-0.0416666679084301
1776146806.9378097,305,0.0
1776146807.3930316,306,0.0
1776146807.850409,307,0.0
1776146808.3113039,308,0.0
1776146808.7760243,309,0.0
1776146809.2361825,310,0.0
1776146809.6978447,311,0.0
1776146810.1746373,312,0.0
1776146810.6381834,313,-0.2916666865348816
1776146811.098749,314,-0.4166666865348816
1776146811.566134,315,0.0
1776146812.0235503,316,0.0
1776146812.521819,317,0.0
1776146812.982362,318,-1.625
1776146813.4369814,319,-0.375
1776146813.8972807,320,0.0
1776146814.3661628,321,0.0
1776146814.8324244,322,-0.2916666865348816
1776146815.28443,323,-1.4166667461395264
1776146815.7418947,324,-1.4166667461395264
1776146816.2030342,325,0.0
1776146816.669047,326,0.0
1776146817.131471,327,0.0
1776146817.5893688,328,0.0
1776146818.0530944,329,0.0
1776146818.5158844,330,0.0
1776146818.982508,331,-0.1666666716337204
1776146819.4777637,332,0.0
1776146819.942579,333,0.0
1776146820.4104855,334,0.0
1776146820.8793044,335,0.0
1776146821.3550465,336,0.0
1776146821.8102233,337,0.0
1776146822.287916,338,0.0
1776146822.7472858,339,0.0
1776146823.212211,340,0.0
1776146823.6896265,341,-0.5416666865348816
1776146824.153047,342,-0.0416666679084301
1776146824.608931,343,-0.2916666865348816
1776146825.0712113,344,0.0
1776146825.5287094,345,0.0
1776146825.988499,346,-0.8333333730697632
1776146826.4490685,347,-0.5833333730697632
1776146826.910983,348,0.0
1776146827.3663976,349,-0.2083333432674408
1776146827.8262749,350,-1.0625
1776146828.2890546,351,0.0
1776146828.7476692,352,0.0
1776146829.2050874,353,-1.875
1776146829.6608236,354,-1.1666667461395264
1776146830.1301985,355,0.0
1776146830.591211,356,-0.7083333730697632
1776146831.0519595,357,0.0
1776146831.501711,358,0.0
1776146831.9628441,359,-0.7916666865348816
1776146832.418345,360,-0.1666666716337204
1776146832.882179,361,-0.1666666716337204
1776146833.3453097,362,0.0
1776146833.8015857,363,0.0
1776146834.2702644,364,-1.2916667461395264
1776146834.7380908,365,0.0
1776146835.2052996,366,-0.9166666865348816
1776146835.658367,367,0.0
1776146836.1462708,368,0.0
1776146836.6084874,369,0.0
1776146837.0720425,370,-1.6666667461395264
1776146837.5346189,371,-0.0416666679084301
1776146838.007703,372,0.0
1776146838.4701338,373,0.0
1776146838.9364557,374,-0.7916666865348816
1776146839.400766,375,-0.0416666679084301
1776146839.8944583,376,0.0
1776146840.3582072,377,-0.0833333358168602
1776146840.8136802,378,-2.0
1776146841.3325703,379,-0.25
1776146841.787783,380,0.0
1776146842.2569165,381,-0.3125
1776146842.7180362,382,-0.2916666865348816
1776146843.1721816,383,-0.1666666716337204
1776146843.6291301,384,-0.0833333358168602
1776146844.0941381,385,0.0
1776146844.5599444,386,0.0
1776146845.0344114,387,0.0
1776146845.4847782,388,0.0
1776146845.9814434,389,0.0
1776146846.4439492,390,0.0
1776146846.9153953,391,0.0
1776146847.3718102,392,0.0
1776146847.822914,393,0.0
1776146848.288674,394,0.0
1776146848.765907,395,-0.125
1776146849.224644,396,0.0
1776146849.6817899,397,0.0
1776146850.133766,398,0.0
1776146850.598397,399,0.0
1776146851.0737195,400,0.0
1776146851.5363853,401,0.0
1776146851.9979205,402,-1.25
1776146852.4540117,403,0.0
1776146852.9123588,404,0.0
1776146853.3616626,405,0.0
1776146853.8189287,406,0.0
1776146854.272132,407,0.0
1776146854.7480688,408,-0.2916666865348816
1776146855.215793,409,-1.25
1776146855.6802862,410,0.0
1776146856.1536646,411,0.0
1776146856.6141577,412,0.0
1776146857.0834212,413,0.0
1776146857.5599484,414,0.0
1776146858.0391386,415,0.0
1776146858.498942,416,0.0
1776146858.9590445,417,0.0
1776146859.4111617,418,0.0
1776146859.9077396,419,0.0
1776146860.363376,420,0.0
1776146860.8361857,421,-0.2083333432674408
1776146861.3209853,422,0.0
1776146861.780486,423,0.0
1776146862.2428768,424,0.0
1776146862.701352,425,0.0
1776146863.1642866,426,0.0
1776146863.6214178,427,0.0
1776146864.1021578,428,0.0
1776146864.5663671,429,0.0
1776146865.0273879,430,0.0
1776146865.491452,431,0.0
1776146865.9476848,432,0.0
1776146866.3993156,433,0.0
1776146866.8620234,434,-0.2083333432674408
1776146867.3385024,435,-0.7291666865348816
1776146867.7971485,436,0.0
1776146868.2592838,437,0.0
1776146868.7246673,438,0.0
1776146869.2108078,439,0.0
1776146869.664896,440,-0.3541666865348816
1776146870.137529,441,-0.4166666865348816
1776146870.6037126,442,0.0
1776146871.064693,443,-0.4166666865348816
1776146871.531316,444,-0.25
1776146871.9890764,445,0.0
1776146872.4617176,446,0.0
1776146872.9222715,447,-0.0833333358168602
1776146873.3781266,448,0.0
1776146873.8356702,449,-0.7083333730697632
1776146874.2934256,450,-0.5833333730697632
1776146874.7512562,451,0.0
1776146875.210755,452,0.0
1776146875.6583066,453,0.0
1776146876.1325593,454,-0.0416666679084301
1776146876.5984638,455,0.0
1776146877.0562766,456,-0.7083333730697632
1776146877.5061283,457,0.0
1776146877.955119,458,0.0
1776146878.416206,459,0.0
1776146878.9602482,460,-1.1666667461395264
1776146879.4358075,461,-0.375
1776146879.9071345,462,-0.0833333358168602
1776146880.377994,463,0.0
1776146880.8410408,464,0.0
1776146881.3007402,465,0.0
1776146881.758833,466,-0.3333333432674408
1776146882.213632,467,-0.3333333432674408
1776146882.662858,468,0.0
1776146883.1332827,469,-0.375
1776146883.5911906,470,0.0
1776146884.0444512,471,0.0
1776146884.5093727,472,-0.6666666865348816
1776146884.9686065,473,0.0
1776146885.4382381,474,0.0
1776146885.9183593,475,-0.4166666865348816
1776146886.3854125,476,0.0
1776146886.8701508,477,0.0
1776146887.3370864,478,-0.4583333432674408
1776146887.8107834,479,-0.0416666679084301
1776146888.2717829,480,0.0
1776146888.737658,481,-0.0833333358168602
1776146889.2073057,482,-0.2916666865348816
1776146889.6588109,483,-0.3333333432674408
1776146890.1175332,484,-0.5416666865348816
1776146890.5694814,485,-1.7916667461395264
1776146891.0280247,486,0.0
1776146891.4856153,487,0.0
1776146891.9413776,488,-1.2916667461395264
1776146892.4085405,489,-0.75
1776146892.8654413,490,-0.7916666865348816
1776146893.31753,491,-0.5833333730697632
1776146893.7996376,492,-0.3333333432674408
1776146894.25158,493,-0.7916666865348816
1776146894.7236266,494,-1.0416667461395264
1776146895.1877284,495,-0.5
1776146895.6416628,496,-1.8333333730697632
1776146896.105059,497,-1.5416667461395264
1776146896.5686917,498,-0.9583333730697632
1776146897.0279367,499,-0.9166666865348816
1776146897.476165,500,0.0
1776146897.9461873,501,0.0
1776146898.413056,502,0.0
1776146898.8941913,503,-1.0833333730697632
1776146899.3516939,504,0.0
1776146899.8055391,505,0.0
1776146900.2635853,506,-0.4583333432674408
1776146900.7199867,507,0.0
1776146901.1785922,508,0.0
1776146901.6471584,509,-0.3333333432674408
1776146902.1047413,510,0.0
1776146902.5596488,511,0.0
1776146903.0206134,512,0.0
1776146903.4753268,513,0.0
1776146903.9463084,514,0.0
1776146904.4119527,515,0.0
1776146904.9127288,516,0.0
1776146905.3799317,517,-0.0833333358168602
1776146905.84193,518,-0.1666666716337204
1776146906.304769,519,0.0
1776146906.769391,520,-0.3333333432674408
1776146907.2685063,521,-0.375
1776146907.7421467,522,0.0
1776146908.2055614,523,-0.125
1776146908.658381,524,-0.2291666716337204
1776146909.1168342,525,-0.125
1776146909.585642,526,-0.6666666865348816
1776146910.047755,527,-0.0833333358168602
1776146910.5864077,528,-0.0833333358168602
1776146911.0626605,529,0.0
1776146911.5184724,530,0.0
1776146911.97336,531,0.0
1776146912.4266229,532,0.0
1776146912.8908997,533,0.0
1776146913.361774,534,-0.8333333730697632
1776146913.845399,535,-0.375
1776146914.3068883,536,-1.125
1776146914.7853913,537,-0.2916666865348816
1776146915.2504122,538,0.0
1776146915.7121675,539,-1.2916667461395264
1776146916.179807,540,0.0
1776146916.6582787,541,0.0
1776146917.1199398,542,-0.1666666716337204
1776146917.5904357,543,-0.2083333432674408
1776146918.046196,544,0.0
1776146918.4997325,545,0.0
1776146918.958951,546,0.0
1776146919.414604,547,0.0
1776146919.885743,548,-1.0833333730697632
1776146920.3516734,549,-0.9166666865348816
1776146920.822169,550,-0.25
1776146921.2908745,551,0.0
1776146921.7530572,552,0.0
1776146922.206253,553,0.0
1776146922.6923473,554,0.0
1776146923.157111,555,-0.1666666716337204
1776146923.6157467,556,0.0
1776146924.0845551,557,-0.2083333432674408
1776146924.5483189,558,-1.4166667461395264
1776146925.0321045,559,-0.25
1776146925.4893239,560,0.0
1776146925.9699326,561,-0.0416666679084301
1776146926.4331498,562,-0.1666666716337204
1776146926.9114041,563,-0.4583333432674408
1776146927.3812616,564,-0.2083333432674408
1776146927.8336616,565,-0.9166666865348816
1776146928.2980764,566,-0.3333333432674408
1776146928.764718,567,0.0
1776146929.2287936,568,0.0
1776146929.6982684,569,-0.25
1776146930.1642673,570,0.0
1776146930.6182795,571,-1.875
1776146931.073371,572,-2.0
1776146931.5321789,573,-1.3333333730697632
1776146932.005693,574,-1.6666667461395264
1776146932.4690504,575,-0.5833333730697632
1776146932.927856,576,-0.2083333432674408
1776146933.3877332,577,0.0
1776146933.849902,578,0.0
1776146934.3162353,579,-0.0416666679084301
1776146934.7767942,580,-0.5
1776146935.247609,581,-0.2916666865348816
1776146935.7128522,582,0.0
1776146936.1782694,583,-0.0416666679084301
1776146936.6482506,584,-0.9583333730697632
1776146937.110087,585,0.0
1776146937.5725005,586,-0.0416666679084301
1776146938.0259857,587,-1.0416667461395264
1776146938.476798,588,0.0
1776146938.9540782,589,-0.02083333395421505
1776146939.4034142,590,0.0
1776146939.8696115,591,0.0
1776146940.3491757,592,-0.5833333730697632
1776146940.8071408,593,-1.0
1776146941.274703,594,-0.0416666679084301
1776146941.7362115,595,-0.7916666865348816
1776146942.1919844,596,0.0
1776146942.6506503,597,0.0
1776146943.103533,598,0.0
1776146943.5681996,599,0.0
