wall_time,step,value
1776411446.9193976,244,1.0
1776411448.6480103,245,1.0
1776411450.3447282,246,1.0
1776411452.0623348,247,1.0
1776411453.7821033,248,1.0
1776411455.4967034,249,1.0
1776411457.2242286,250,1.0
1776411458.949795,251,1.0
1776411460.6973488,252,1.0
1776411462.4328187,253,1.0
1776411464.17095,254,1.0
1776411465.8877149,255,1.0
1776411467.629315,256,1.0
1776411469.354587,257,1.0
1776411471.0777845,258,1.0
1776411472.7825792,259,1.0
1776411474.5176065,260,1.0
1776411476.253141,261,1.0
1776411477.9937594,262,1.0
1776411479.7189646,263,1.0
1776411481.4505937,264,1.0
1776411483.2320895,265,1.0
1776411484.9690588,266,1.0
1776411486.7172065,267,1.0
1776411488.4755044,268,1.0
1776411490.1920302,269,1.0
1776411491.959818,270,1.0
1776411493.7574875,271,1.0
1776411495.5153182,272,1.0
1776411497.268473,273,1.0
1776411499.033416,274,1.0
1776411500.7846954,275,1.0
1776411502.5484457,276,1.0
1776411504.3026693,277,1.0
1776411506.062968,278,1.0
1776411507.8222303,279,1.0
1776411509.5998034,280,1.0
1776411511.388942,281,1.0
1776411513.192922,282,1.0
1776411514.9416149,283,1.0
1776411516.7001896,284,1.0
1776411518.464736,285,1.0
1776411520.234097,286,1.0
1776411521.9804916,287,1.0
1776411523.7751012,288,1.0
1776411525.5548663,289,1.0
1776411527.3305259,290,1.0
1776411529.0917993,291,1.0
1776411530.844882,292,1.0
1776411532.607972,293,1.0
1776411534.3826754,294,1.0
1776411536.1331055,295,1.0
1776411537.9233587,296,1.0
1776411539.6997812,297,1.0
1776411541.5309598,298,1.0
1776411543.3039527,299,1.0
