wall_time,step,value
1776411389.6389086,211,249.35958862304688
1776411391.3709612,212,309.5778503417969
1776411393.12466,213,215.47401428222656
1776411394.8342454,214,250.8065948486328
1776411396.5914805,215,239.35565185546875
1776411398.3261747,216,316.2354431152344
1776411400.069654,217,277.80169677734375
1776411401.8083541,218,214.5100555419922
1776411403.5500627,219,102.09259033203125
1776411405.2865808,220,368.4507141113281
1776411407.024726,221,357.9255065917969
1776411408.7643025,222,246.6101837158203
1776411410.5005975,223,266.0014343261719
1776411412.2191799,224,177.46556091308594
1776411413.9521477,225,259.60650634765625
1776411415.6683712,226,265.9853820800781
1776411417.4177167,227,275.50689697265625
1776411419.1568244,228,179.6483917236328
1776411420.8986259,229,205.05441284179688
1776411422.6581175,230,230.01194763183594
1776411424.4253755,231,202.81008911132812
1776411426.1696472,232,219.7524871826172
1776411427.9076183,233,241.02284240722656
1776411429.6360817,234,155.88656616210938
1776411431.3727596,235,347.327880859375
1776411433.0999897,236,329.0697021484375
1776411434.847623,237,279.4707336425781
1776411436.5872717,238,164.14573669433594
1776411438.3050957,239,126.10749053955078
1776411440.04092,240,280.3104248046875
1776411441.7778335,241,269.4278564453125
1776411443.5058475,242,264.8275146484375
1776411445.260643,243,216.769775390625
1776411446.9737124,244,124.13269805908203
1776411448.704009,245,177.735595703125
1776411450.3991632,246,213.2098846435547
1776411452.115669,247,259.4827880859375
1776411453.8399909,248,274.6200256347656
1776411455.5502384,249,92.82035064697266
1776411457.2778244,250,277.1007995605469
1776411459.0032363,251,389.1177673339844
1776411460.7518501,252,164.59654235839844
1776411462.4870217,253,304.6792297363281
1776411464.2241032,254,77.17398071289062
1776411465.9416173,255,220.78826904296875
1776411467.6848037,256,322.07958984375
1776411469.4078496,257,209.40277099609375
1776411471.131599,258,189.48748779296875
1776411472.8368948,259,140.89772033691406
1776411474.5732267,260,177.89695739746094
1776411476.3117354,261,225.13673400878906
1776411478.048742,262,236.3045654296875
1776411479.7724495,263,219.06015014648438
1776411481.5125177,264,153.1214599609375
1776411483.286452,265,220.64869689941406
1776411485.0224242,266,242.04518127441406
1776411486.7733886,267,160.91342163085938
1776411488.5286593,268,184.897216796875
1776411490.2466223,269,150.63330078125
1776411492.0142853,270,177.58245849609375
1776411493.8114593,271,169.3973388671875
1776411495.5746112,272,159.63229370117188
1776411497.325241,273,132.94618225097656
1776411499.0870802,274,106.83929443359375
1776411500.8393252,275,122.19210815429688
1776411502.6034825,276,173.48336791992188
1776411504.35686,277,160.92054748535156
1776411506.1169505,278,209.20135498046875
1776411507.8754988,279,83.50553894042969
1776411509.6536407,280,188.393798828125
1776411511.4449832,281,255.477294921875
1776411513.2473137,282,137.7940673828125
1776411514.9958355,283,221.69659423828125
1776411516.7566605,284,136.507568359375
1776411518.5176466,285,112.7806167602539
1776411520.2893424,286,143.65098571777344
1776411522.0362566,287,170.9558563232422
1776411523.830658,288,143.6846923828125
1776411525.6086597,289,111.98644256591797
1776411527.384564,290,129.23780822753906
1776411529.1473508,291,147.58590698242188
1776411530.8995578,292,183.31861877441406
1776411532.6628294,293,160.41783142089844
1776411534.4392674,294,83.35377502441406
1776411536.1875107,295,115.3189697265625
1776411537.979113,296,197.55335998535156
1776411539.7552364,297,97.53740692138672
1776411541.5821187,298,107.63172912597656
1776411543.361322,299,70.23217010498047
