wall_time,step,value
1776411360.0095634,194,8.539618492126465
1776411361.7760434,195,7.546067714691162
1776411363.5234041,196,7.756494522094727
1776411365.261051,197,7.830472946166992
1776411366.9966943,198,8.27258014678955
1776411368.7493033,199,8.661752700805664
1776411370.4994624,200,7.506625175476074
1776411372.255313,201,7.117612361907959
1776411374.0010667,202,7.293047904968262
1776411375.719048,203,8.424955368041992
1776411377.430425,204,8.594757080078125
1776411379.1654315,205,7.138501167297363
1776411380.908012,206,7.591157913208008
1776411382.6676507,207,7.403559684753418
1776411384.4097369,208,7.658622741699219
1776411386.155406,209,7.334939479827881
1776411387.8954537,210,6.553178310394287
1776411389.6387575,211,5.9977216720581055
1776411391.3708725,212,6.767266750335693
1776411393.1245692,213,7.777768611907959
1776411394.8341386,214,7.504180908203125
1776411396.59138,215,5.990342617034912
1776411398.3260684,216,5.839260101318359
1776411400.0695503,217,6.205399990081787
1776411401.8082607,218,7.211850643157959
1776411403.5499725,219,7.684377670288086
1776411405.28649,220,5.862059593200684
1776411407.0246344,221,4.990243434906006
1776411408.7642143,222,5.477691173553467
1776411410.500506,223,6.882504463195801
1776411412.219068,224,6.728666305541992
1776411413.9520535,225,5.441779613494873
1776411415.6682787,226,4.862199783325195
1776411417.4176235,227,5.83831787109375
1776411419.156735,228,6.452239990234375
1776411420.8985302,229,6.261556625366211
1776411422.658026,230,5.324750900268555
1776411424.4252818,231,5.2314453125
1776411426.1694965,232,5.61660099029541
1776411427.9075274,233,6.6945319175720215
1776411429.6359906,234,6.635104179382324
1776411431.3726547,235,5.398217678070068
1776411433.0999,236,5.100090026855469
1776411434.847533,237,5.615994930267334
1776411436.5871804,238,6.98824405670166
1776411438.3050041,239,6.143994331359863
1776411440.0408182,240,4.756791114807129
1776411441.7777407,241,4.936051368713379
1776411443.5057528,242,5.103391647338867
1776411445.2605507,243,6.835987091064453
1776411446.9736207,244,6.633227348327637
1776411448.7039077,245,5.124013423919678
1776411450.3990607,246,5.09836483001709
1776411452.1155787,247,5.388751029968262
1776411453.8398995,248,6.869174003601074
1776411455.5501475,249,6.707762718200684
1776411457.277732,250,5.32002067565918
1776411459.0031443,251,4.871988296508789
1776411460.7517607,252,5.438200950622559
1776411462.4869306,253,6.019543647766113
1776411464.2240114,254,6.2895612716674805
1776411465.9415283,255,5.240574836730957
1776411467.684702,256,5.002715587615967
1776411469.4077573,257,5.589861869812012
1776411471.1315072,258,6.665988922119141
1776411472.8368008,259,6.52457332611084
1776411474.5731332,260,5.37732458114624
1776411476.311643,261,4.889954566955566
1776411478.0486495,262,5.703226089477539
1776411479.7723508,263,6.584319114685059
1776411481.5124238,264,6.454478740692139
1776411483.28636,265,5.360073089599609
1776411485.022336,266,4.781996726989746
1776411486.7732754,267,5.310072422027588
1776411488.528568,268,5.854907035827637
1776411490.246533,269,6.453535079956055
1776411492.0141966,270,5.359888076782227
1776411493.8113666,271,5.0244140625
1776411495.57452,272,5.407003402709961
1776411497.3251514,273,6.843066215515137
1776411499.0869877,274,6.275343894958496
1776411500.8392324,275,5.692553520202637
1776411502.603384,276,4.852011203765869
1776411504.356768,277,5.311656951904297
1776411506.1168013,278,6.735188961029053
1776411507.8753948,279,6.252120494842529
1776411509.6535504,280,5.469918727874756
1776411511.4448943,281,4.298196315765381
1776411513.2472239,282,5.214761734008789
1776411514.9956605,283,6.883257865905762
1776411516.7566328,284,6.223424434661865
1776411518.5175548,285,5.69441556930542
1776411520.2892509,286,4.980978965759277
1776411522.0360355,287,5.676244735717773
1776411523.8305564,288,6.255379676818848
1776411525.6085598,289,7.090280055999756
1776411527.384458,290,5.811923027038574
1776411529.1472614,291,5.6457953453063965
1776411530.8994672,292,5.618732452392578
1776411532.662733,293,6.254962921142578
1776411534.4391794,294,6.294414520263672
1776411536.1874201,295,5.4792327880859375
1776411537.9790232,296,4.731088161468506
1776411539.7550657,297,5.30863094329834
1776411541.5820305,298,6.151805400848389
1776411543.361231,299,6.710638999938965
