wall_time,step,value
1776411235.7769778,123,1.6047592163085938
1776411237.5061393,124,1.5931198596954346
1776411239.2619061,125,1.6174371242523193
1776411241.0196748,126,1.6187751293182373
1776411242.7791367,127,1.6122021675109863
1776411244.522772,128,1.6071598529815674
1776411246.2204669,129,1.5603034496307373
1776411247.937183,130,1.5827279090881348
1776411249.6743212,131,1.6015353202819824
1776411251.4254074,132,1.6149563789367676
1776411253.1481013,133,1.5894155502319336
1776411254.8719513,134,1.587953805923462
1776411256.6281888,135,1.6214447021484375
1776411258.3441155,136,1.580165147781372
1776411260.1136425,137,1.6352384090423584
1776411261.867232,138,1.618532419204712
1776411263.6032195,139,1.6029057502746582
1776411265.3546057,140,1.616912841796875
1776411267.108669,141,1.6173529624938965
1776411268.8913822,142,1.6466259956359863
1776411270.6235068,143,1.5971438884735107
1776411272.380758,144,1.6149003505706787
1776411274.122729,145,1.6089577674865723
1776411275.8864262,146,1.6164052486419678
1776411277.6430366,147,1.622161626815796
1776411279.4089496,148,1.6178619861602783
1776411281.1736686,149,1.629652976989746
1776411282.942069,150,1.6344308853149414
1776411284.6931334,151,1.6107532978057861
1776411286.480228,152,1.6432929039001465
1776411288.2711403,153,1.6558992862701416
1776411290.03394,154,1.6166868209838867
1776411291.7928698,155,1.6250128746032715
1776411293.5757065,156,1.642629623413086
1776411295.3452666,157,1.6349308490753174
1776411297.106552,158,1.6159377098083496
1776411298.883806,159,1.6439008712768555
1776411300.6309705,160,1.6097683906555176
1776411302.3795414,161,1.6102428436279297
1776411304.121307,162,1.6024043560028076
1776411305.8728387,163,1.610170841217041
1776411307.6107118,164,1.6009676456451416
1776411309.3968327,165,1.6502101421356201
1776411311.1598947,166,1.6262116432189941
1776411312.9400945,167,1.6439824104309082
1776411314.7030823,168,1.6256129741668701
1776411316.4614282,169,1.6222751140594482
1776411318.2203333,170,1.621861457824707
1776411319.981368,171,1.6200761795043945
1776411321.7814474,172,1.66422438621521
1776411323.539001,173,1.6156511306762695
1776411325.2774541,174,1.6014370918273926
1776411327.0162683,175,1.6055011749267578
1776411328.7509997,176,1.6004650592803955
1776411330.4887059,177,1.598738431930542
1776411332.236412,178,1.6128826141357422
1776411333.9740028,179,1.6031665802001953
1776411335.7216136,180,1.613779067993164
1776411337.4573424,181,1.6014723777770996
1776411339.2088115,182,1.6157622337341309
1776411340.9445195,183,1.6012885570526123
1776411342.6625674,184,1.581798791885376
1776411344.410403,185,1.6126046180725098
1776411346.1562126,186,1.6104967594146729
1776411347.8883362,187,1.5983853340148926
1776411349.6191766,188,1.593404769897461
1776411351.336892,189,1.5833468437194824
1776411353.0710456,190,1.594733715057373
1776411354.8042202,191,1.593080997467041
1776411356.5421612,192,1.6013705730438232
1776411358.2907367,193,1.6099798679351807
1776411360.009843,194,1.5831289291381836
1776411361.7763064,195,1.6311333179473877
1776411363.5236697,196,1.5988261699676514
1776411365.2613504,197,1.6025288105010986
1776411366.9970028,198,1.5981395244598389
1776411368.7495713,199,1.6209070682525635
1776411370.4997861,200,1.6145260334014893
1776411372.2555695,201,1.6161530017852783
1776411374.00161,202,1.6089825630187988
1776411375.7193246,203,1.5837655067443848
1776411377.4308362,204,1.5747182369232178
1776411379.1656146,205,1.5942726135253906
1776411380.9083097,206,1.6072165966033936
1776411382.6679075,207,1.6264159679412842
1776411384.4099429,208,1.6055996417999268
1776411386.1557372,209,1.6111798286437988
1776411387.8957224,210,1.6054315567016602
1776411389.6390717,211,1.6060984134674072
1776411391.3716683,212,1.5945594310760498
1776411393.1248353,213,1.6189820766448975
1776411394.8344693,214,1.573528528213501
1776411396.5917296,215,1.6205008029937744
1776411398.3264053,216,1.591947317123413
1776411400.0698512,217,1.6069347858428955
1776411401.8085263,218,1.6036901473999023
1776411403.5502517,219,1.6013758182525635
1776411405.286966,220,1.595196008682251
1776411407.0249023,221,1.6023445129394531
1776411408.7644808,222,1.6038618087768555
1776411410.5007753,223,1.6019704341888428
1776411412.219415,224,1.5829410552978516
1776411413.952341,225,1.599782943725586
1776411415.6685476,226,1.578495740890503
1776411417.4179423,227,1.6101210117340088
1776411419.1569958,228,1.6045267581939697
1776411420.8987982,229,1.601775884628296
1776411422.658297,230,1.6249914169311523
1776411424.4255593,231,1.616408109664917
1776411426.1699069,232,1.6094191074371338
1776411427.907803,233,1.6030070781707764
1776411429.6362605,234,1.5921545028686523
1776411431.372967,235,1.59786057472229
1776411433.1001697,236,1.592132568359375
1776411434.8478186,237,1.6140496730804443
1776411436.5874581,238,1.6039750576019287
1776411438.3052788,239,1.584693431854248
1776411440.0411448,240,1.6004822254180908
1776411441.778064,241,1.5947327613830566
1776411443.5060258,242,1.592937707901001
1776411445.2608185,243,1.62142014503479
1776411446.973887,244,1.5774476528167725
1776411448.7042236,245,1.594869613647461
1776411450.3993556,246,1.5617661476135254
1776411452.1158452,247,1.584465503692627
1776411453.8401678,248,1.5842764377593994
1776411455.5504167,249,1.576120376586914
1776411457.2780068,250,1.5849533081054688
1776411459.0034204,251,1.5911026000976562
1776411460.7520347,252,1.6145808696746826
1776411462.4872153,253,1.6005995273590088
1776411464.2242737,254,1.605626106262207
1776411465.9417925,255,1.5836896896362305
1776411467.6850002,256,1.6073198318481445
1776411469.4080238,257,1.5882937908172607
1776411471.1317947,258,1.5882728099822998
1776411472.83707,259,1.5718495845794678
1776411474.5734577,260,1.5976319313049316
1776411476.311969,261,1.6005167961120605
1776411478.0489411,262,1.602362871170044
1776411479.7734725,263,1.588611125946045
1776411481.5127444,264,1.594928503036499
1776411483.2866309,265,1.6396996974945068
1776411485.022594,266,1.6001288890838623
1776411486.773643,267,1.6136996746063232
1776411488.5288591,268,1.6188373565673828
1776411490.246808,269,1.5817902088165283
1776411492.014457,270,1.6294372081756592
1776411493.811641,271,1.6634430885314941
1776411495.5747824,272,1.6108899116516113
1776411497.325421,273,1.6140468120574951
1776411499.087251,274,1.624997854232788
1776411500.8398578,275,1.6142423152923584
1776411502.6036544,276,1.6277697086334229
1776411504.3570347,277,1.6184215545654297
1776411506.1172152,278,1.6248483657836914
1776411507.8757038,279,1.6235756874084473
1776411509.653822,280,1.636125087738037
1776411511.4451628,281,1.655634880065918
1776411513.2474875,282,1.6680781841278076
1776411514.9961433,283,1.6152968406677246
1776411516.7568536,284,1.6252846717834473
1776411518.517824,285,1.6269607543945312
1776411520.2895734,286,1.6364011764526367
1776411522.0366933,287,1.6102609634399414
1776411523.830892,288,1.6583285331726074
1776411525.608938,289,1.6408936977386475
1776411527.3848407,290,1.640500545501709
1776411529.1475928,291,1.6249580383300781
1776411530.8997483,292,1.6162736415863037
1776411532.6630156,293,1.6257035732269287
1776411534.4394422,294,1.6357431411743164
1776411536.187684,295,1.615297794342041
1776411537.9793208,296,1.654165506362915
1776411539.7556393,297,1.6374757289886475
1776411541.582304,298,1.6968209743499756
1776411543.3615432,299,1.6302382946014404
