wall_time,step,value
1776411366.9416413,198,0.598479688167572
1776411368.695812,199,0.5508977770805359
1776411370.445671,200,0.5803127288818359
1776411372.20213,201,0.591976523399353
1776411373.9470792,202,0.5998777747154236
1776411375.665324,203,0.5803228616714478
1776411377.3741477,204,0.5877143144607544
1776411379.1072943,205,0.6327179074287415
1776411380.8541431,206,0.5969807505607605
1776411382.6127152,207,0.5993555188179016
1776411384.356075,208,0.5790594220161438
1776411386.1000292,209,0.5510562658309937
1776411387.8418775,210,0.5755190849304199
1776411389.58167,211,0.5811116099357605
1776411391.3149865,212,0.5888012647628784
1776411393.069724,213,0.5721774697303772
1776411394.7799642,214,0.5535590648651123
1776411396.535994,215,0.5879233479499817
1776411398.2700343,216,0.5695240497589111
1776411400.0144634,217,0.5930917263031006
1776411401.7546515,218,0.6072149276733398
1776411403.4947271,219,0.607361912727356
1776411405.2292557,220,0.5696842670440674
1776411406.970205,221,0.5604851841926575
1776411408.7106166,222,0.5691545009613037
1776411410.4463916,223,0.5915354490280151
1776411412.1648273,224,0.5798234939575195
1776411413.8984916,225,0.5674468278884888
1776411415.6144078,226,0.5575782060623169
1776411417.3599074,227,0.5700940489768982
1776411419.1030152,228,0.5770411491394043
1776411420.845317,229,0.5365628600120544
1776411422.6042576,230,0.5617707967758179
1776411424.3714662,231,0.5429496765136719
1776411426.1134813,232,0.5890390276908875
1776411427.8538594,233,0.5634438991546631
1776411429.5800126,234,0.5365160703659058
1776411431.317291,235,0.5678774118423462
1776411433.0467408,236,0.5729409456253052
1776411434.793362,237,0.5379990339279175
1776411436.533221,238,0.5329124927520752
1776411438.2514346,239,0.5577940940856934
1776411439.9865708,240,0.5466339588165283
1776411441.7231884,241,0.5470653772354126
1776411443.4513185,242,0.5437456965446472
1776411445.2068152,243,0.5839128494262695
1776411446.9193306,244,0.5345511436462402
1776411448.647937,245,0.5470792055130005
1776411450.3447118,246,0.5612909197807312
1776411452.062318,247,0.5375341176986694
1776411453.7820385,248,0.5625967979431152
1776411455.496686,249,0.5454081296920776
1776411457.2241595,250,0.5551237463951111
1776411458.949663,251,0.5531803369522095
1776411460.6972866,252,0.5507373213768005
1776411462.4327626,253,0.5697158575057983
1776411464.1709237,254,0.563930869102478
1776411465.8876486,255,0.5564579367637634
1776411467.629242,256,0.5476886630058289
1776411469.3545194,257,0.5800246000289917
1776411471.0776463,258,0.5762826204299927
1776411472.7825441,259,0.6369760632514954
1776411474.517579,260,0.5510460138320923
1776411476.2530558,261,0.5484185218811035
1776411477.9936795,262,0.544853150844574
1776411479.7188928,263,0.5636605024337769
1776411481.4505777,264,0.583809494972229
1776411483.2320235,265,0.6087361574172974
1776411484.9689884,266,0.5616593956947327
1776411486.7171264,267,0.5668529272079468
1776411488.475439,268,0.5293892621994019
1776411490.1919646,269,0.5454203486442566
1776411491.9597619,270,0.5542078018188477
1776411493.757435,271,0.5476751327514648
1776411495.5152507,272,0.5691294074058533
1776411497.2684124,273,0.5481303930282593
1776411499.0333424,274,0.5381842255592346
1776411500.7846284,275,0.5455796122550964
1776411502.5483804,276,0.5359330177307129
1776411504.3026438,277,0.5413621068000793
1776411506.062904,278,0.5286888480186462
1776411507.8220863,279,0.556175947189331
1776411509.599787,280,0.5499306917190552
1776411511.3888786,281,0.5277246832847595
1776411513.1928608,282,0.5623263120651245
1776411514.9414623,283,0.5633684992790222
1776411516.700073,284,0.5670925974845886
1776411518.4646697,285,0.5385035276412964
1776411520.2340298,286,0.5566577315330505
1776411521.9804137,287,0.5506606101989746
1776411523.7750225,288,0.5708393454551697
1776411525.5547905,289,0.5869334936141968
1776411527.330443,290,0.5523614883422852
1776411529.091776,291,0.5629544258117676
1776411530.8448324,292,0.5523976683616638
1776411532.607908,293,0.5988509654998779
1776411534.382608,294,0.537879228591919
1776411536.133039,295,0.5690578818321228
1776411537.923269,296,0.5516523122787476
1776411539.6997182,297,0.5522953271865845
1776411541.5308967,298,0.5500125288963318
1776411543.3038874,299,0.5616302490234375
