wall_time,step,value
1776411295.3443847,157,0.48175692558288574
1776411297.105283,158,0.4744921624660492
1776411298.882958,159,0.47363537549972534
1776411300.6292694,160,0.4782958924770355
1776411302.378758,161,0.4748155474662781
1776411304.120314,162,0.4774026870727539
1776411305.8716133,163,0.47613298892974854
1776411307.609463,164,0.47328704595565796
1776411309.3958714,165,0.4788666367530823
1776411311.1587906,166,0.4778687357902527
1776411312.93898,167,0.48152685165405273
1776411314.702067,168,0.4799923598766327
1776411316.4606066,169,0.4742389917373657
1776411318.2193642,170,0.4772927463054657
1776411319.9805481,171,0.4786839187145233
1776411321.7806115,172,0.4805488586425781
1776411323.5381637,173,0.4725010395050049
1776411325.276416,174,0.47210854291915894
1776411327.0152369,175,0.47264835238456726
1776411328.7500517,176,0.47089266777038574
1776411330.4876115,177,0.4785386025905609
1776411332.235315,178,0.47280216217041016
1776411333.9731896,179,0.47196531295776367
1776411335.7207515,180,0.4814496636390686
1776411337.4565475,181,0.4762635827064514
1776411339.2079551,182,0.4747503995895386
1776411340.9435656,183,0.4717954397201538
1776411342.661766,184,0.4704587161540985
1776411344.4096425,185,0.47785741090774536
1776411346.1553187,186,0.4722311496734619
1776411347.8868983,187,0.47984179854393005
1776411349.618348,188,0.46838611364364624
1776411351.3360996,189,0.4695250988006592
1776411353.0702477,190,0.4714132249355316
1776411354.803416,191,0.47264623641967773
1776411356.541337,192,0.47240257263183594
1776411358.2897813,193,0.4716385304927826
1776411360.0090318,194,0.4701683521270752
1776411361.7755122,195,0.4799158573150635
1776411363.5228558,196,0.47817379236221313
1776411365.26052,197,0.47822892665863037
1776411366.9962816,198,0.47342753410339355
1776411368.7487721,199,0.4682985246181488
1776411370.4988754,200,0.4813132882118225
1776411372.254787,201,0.47893446683883667
1776411374.0005379,202,0.4781416356563568
1776411375.7185133,203,0.46825098991394043
1776411377.4294987,204,0.46674108505249023
1776411379.1643858,205,0.4781363010406494
1776411380.907379,206,0.469390869140625
1776411382.6671143,207,0.47366762161254883
1776411384.4089675,208,0.47260531783103943
1776411386.1548471,209,0.4706214368343353
1776411387.8949125,210,0.47841423749923706
1776411389.6381483,211,0.47747868299484253
1776411391.370288,212,0.47492432594299316
1776411393.1240017,213,0.47653084993362427
1776411394.8334906,214,0.47165441513061523
1776411396.5904863,215,0.4835622310638428
1776411398.325505,216,0.4849697947502136
1776411400.0689151,217,0.4846108555793762
1776411401.807714,218,0.47708362340927124
1776411403.549446,219,0.47571849822998047
1776411405.2859452,220,0.48133620619773865
1776411407.0239902,221,0.4856213331222534
1776411408.7636673,222,0.48479005694389343
1776411410.4999561,223,0.47943395376205444
1776411412.2184467,224,0.47500598430633545
1776411413.9515202,225,0.48411130905151367
1776411415.6677253,226,0.4864434599876404
1776411417.4170632,227,0.48454761505126953
1776411419.1562078,228,0.47819754481315613
1776411420.8980038,229,0.4782552123069763
1776411422.6574636,230,0.48293623328208923
1776411424.4247212,231,0.4823097586631775
1776411426.1686137,232,0.48517268896102905
1776411427.906993,233,0.4806969165802002
1776411429.6354334,234,0.47461998462677
1776411431.3720207,235,0.4841790795326233
1776411433.0993724,236,0.47884663939476013
1776411434.8470051,237,0.4881709814071655
1776411436.5866237,238,0.48049506545066833
1776411438.304468,239,0.4707433581352234
1776411440.0401812,240,0.484691321849823
1776411441.7771835,241,0.48574385046958923
1776411443.5051975,242,0.485992431640625
1776411445.2600045,243,0.4777643084526062
1776411446.9731007,244,0.47926709055900574
1776411448.7032835,245,0.48576366901397705
1776411450.3984945,246,0.48166951537132263
1776411452.1150317,247,0.4877779483795166
1776411453.8393574,248,0.4778430461883545
1776411455.5496137,249,0.47724270820617676
1776411457.277207,250,0.4810124337673187
1776411459.0025926,251,0.484663188457489
1776411460.7511969,252,0.4804792106151581
1776411462.4863968,253,0.4823557734489441
1776411464.2234755,254,0.4790012240409851
1776411465.9409845,255,0.4825713336467743
1776411467.6840591,256,0.48313379287719727
1776411469.4072149,257,0.48470085859298706
1776411471.1309624,258,0.48339396715164185
1776411472.836256,259,0.47750696539878845
1776411474.5720978,260,0.4895639419555664
1776411476.3110905,261,0.4832937717437744
1776411478.0481162,262,0.4873768091201782
1776411479.7718136,263,0.48140954971313477
1776411481.5118852,264,0.4804183840751648
1776411483.2858171,265,0.4821726679801941
1776411485.0216908,266,0.4857359826564789
1776411486.7720172,267,0.4889049530029297
1776411488.5280252,268,0.48119962215423584
1776411490.2459934,269,0.47928041219711304
1776411492.0134406,270,0.486375093460083
1776411493.8108222,271,0.4868529438972473
1776411495.5739746,272,0.4925672709941864
1776411497.3246021,273,0.4815950095653534
1776411499.0864694,274,0.4760911464691162
1776411500.8385298,275,0.4785788655281067
1776411502.602844,276,0.4866584241390228
1776411504.3562293,277,0.48324641585350037
1776411506.1158483,278,0.48191308975219727
1776411507.8747795,279,0.4818602502346039
1776411509.6530159,280,0.4841001033782959
1776411511.4443336,281,0.48945924639701843
1776411513.246686,282,0.4860585927963257
1776411514.994611,283,0.47810012102127075
1776411516.7555428,284,0.48224586248397827
1776411518.5170085,285,0.47887179255485535
1776411520.288595,286,0.48734086751937866
1776411522.0349681,287,0.48171091079711914
1776411523.8297243,288,0.4769730269908905
1776411525.607931,289,0.47800764441490173
1776411527.3838067,290,0.4826087951660156
1776411529.1464958,291,0.48116275668144226
1776411530.8989272,292,0.4837491512298584
1776411532.6621997,293,0.4828052222728729
1776411534.43843,294,0.4782915711402893
1776411536.1868863,295,0.48517295718193054
1776411537.978574,296,0.48922431468963623
1776411539.7541587,297,0.4828587770462036
1776411541.5814993,298,0.4790395200252533
1776411543.3604095,299,0.48430296778678894
