wall_time,step,value
1776411244.4678917,128,1438.958740234375
1776411246.162928,129,1439.0
1776411247.8820071,130,1439.0
1776411249.6191938,131,1438.9945068359375
1776411251.3703403,132,1438.3665771484375
1776411253.093561,133,1439.0
1776411254.8147469,134,1438.9705810546875
1776411256.5735137,135,1438.8382568359375
1776411258.2888439,136,1439.0
1776411260.0593994,137,1439.0
1776411261.8132558,138,1439.0
1776411263.548311,139,1439.0
1776411265.2993968,140,1439.0
1776411267.0507686,141,1438.990966796875
1776411268.8360107,142,1439.0
1776411270.569169,143,1439.0
1776411272.3261197,144,1439.0
1776411274.0684435,145,1439.0
1776411275.8283892,146,1439.0
1776411277.5885055,147,1439.0
1776411279.3536015,148,1438.999755859375
1776411281.1173506,149,1438.9970703125
1776411282.8865695,150,1438.9906005859375
1776411284.637513,151,1439.0
1776411286.4248998,152,1438.999755859375
1776411288.216564,153,1439.0
1776411289.9782562,154,1439.0
1776411291.7388241,155,1439.0
1776411293.522182,156,1439.0
1776411295.2898538,157,1439.0
1776411297.0513752,158,1439.0
1776411298.8292563,159,1439.0
1776411300.5739005,160,1439.0
1776411302.323177,161,1439.0
1776411304.0624084,162,1439.0
1776411305.814914,163,1439.0
1776411307.5530453,164,1439.0
1776411309.340958,165,1439.0
1776411311.104126,166,1439.0
1776411312.8850517,167,1439.0
1776411314.6474783,168,1439.0
1776411316.4062507,169,1439.0
1776411318.163666,170,1439.0
1776411319.926375,171,1439.0
1776411321.727268,172,1439.0
1776411323.4805458,173,1439.0
1776411325.2231889,174,1439.0
1776411326.9612217,175,1439.0
1776411328.6954336,176,1439.0
1776411330.430767,177,1439.0
1776411332.1814368,178,1439.0
1776411333.9193976,179,1439.0
1776411335.667553,180,1439.0
1776411337.402868,181,1439.0
1776411339.154526,182,1438.9227294921875
1776411340.8903217,183,1438.96484375
1776411342.605899,184,1439.0
1776411344.355031,185,1439.0
1776411346.1001117,186,1438.9998779296875
1776411347.833088,187,1439.0
1776411349.5650146,188,1439.0
1776411351.2822487,189,1439.0
1776411353.0137439,190,1439.0
1776411354.749969,191,1439.0
1776411356.4877546,192,1439.0
1776411358.2329433,193,1439.0
1776411359.9551377,194,1439.0
1776411361.7220821,195,1439.0
1776411363.465671,196,1439.0
1776411365.2062123,197,1439.0
1776411366.9413116,198,1438.99560546875
1776411368.6953454,199,1438.996826171875
1776411370.4452043,200,1438.999755859375
1776411372.2017164,201,1439.0
1776411373.94653,202,1438.998779296875
1776411375.6649494,203,1438.9993896484375
1776411377.3737967,204,1439.0
1776411379.1066487,205,1438.9951171875
1776411380.8537192,206,1438.986083984375
1776411382.6122947,207,1438.999755859375
1776411384.3555958,208,1438.9993896484375
1776411386.0993307,209,1439.0
1776411387.8415275,210,1438.9427490234375
1776411389.581291,211,1439.0
1776411391.3146222,212,1439.0
1776411393.0693743,213,1438.9984130859375
1776411394.7796023,214,1439.0
1776411396.535646,215,1438.970947265625
1776411398.26678,216,1438.9541015625
1776411400.0140023,217,1438.9974365234375
1776411401.754321,218,1438.999755859375
1776411403.494368,219,1439.0
1776411405.2289457,220,1438.99609375
1776411406.9695928,221,1438.982177734375
1776411408.710248,222,1438.71435546875
1776411410.4460132,223,1375.6287841796875
1776411412.164456,224,1438.9935302734375
1776411413.8981156,225,1438.7698974609375
1776411415.611312,226,1438.800048828125
1776411417.3595855,227,1438.424072265625
1776411419.10265,228,1438.6014404296875
1776411420.8449202,229,1439.0
1776411422.6035218,230,1438.8115234375
1776411424.3710866,231,1438.996826171875
1776411426.1131284,232,1438.651611328125
1776411427.8530161,233,1438.7957763671875
1776411429.579648,234,810.6214599609375
1776411431.3140142,235,1439.0
1776411433.0464175,236,1412.2177734375
1776411434.7930496,237,1321.11279296875
1776411436.5329032,238,1439.0
1776411438.2510626,239,1439.0
1776411439.9861991,240,1438.9720458984375
1776411441.722803,241,1418.2708740234375
1776411443.4509687,242,1438.9564208984375
1776411445.2064548,243,1385.999755859375
1776411446.9189715,244,1439.0
1776411448.6475592,245,1439.0
1776411450.3441195,246,1438.9993896484375
1776411452.0619066,247,1438.999755859375
1776411453.7816837,248,1332.96875
1776411455.495984,249,1438.9906005859375
1776411457.223813,250,1439.0
1776411458.9492984,251,1264.15625
1776411460.6969671,252,1439.0
1776411462.43223,253,1272.2708740234375
1776411464.170437,254,1438.998779296875
1776411465.8872805,255,1438.9691162109375
1776411467.628839,256,1363.79931640625
1776411469.3541102,257,1439.0
1776411471.077078,258,1438.984130859375
1776411472.782173,259,746.8012084960938
1776411474.5170984,260,1394.0208740234375
1776411476.2527184,261,1438.999755859375
1776411477.9933343,262,1304.46875
1776411479.7182784,263,1439.0
1776411481.4500883,264,1286.53125
1776411483.2316387,265,658.71875
1776411484.9686346,266,1399.0
1776411486.7165065,267,1439.0
1776411488.4751205,268,1439.0
1776411490.1915991,269,1137.53125
1776411491.9590404,270,1438.999755859375
1776411493.7570496,271,1439.0
1776411495.5120325,272,1439.0
1776411497.2680533,273,1439.0
1776411499.0330493,274,1439.0
1776411500.7842329,275,1439.0
1776411502.5480142,276,1439.0
1776411504.3022335,277,1439.0
1776411506.0623908,278,1439.0
1776411507.821301,279,1439.0
1776411509.599022,280,973.7291870117188
1776411511.388075,281,1424.43359375
1776411513.1924808,282,1421.166748046875
1776411514.941062,283,1328.4375
1776411516.6994953,284,1125.3646240234375
1776411518.4643064,285,1439.0
1776411520.2336652,286,1438.999267578125
1776411521.98007,287,1348.662109375
1776411523.774633,288,1411.90625
1776411525.5544095,289,1297.15625
1776411527.3297365,290,1439.0
1776411529.0911179,291,1439.0
1776411530.8444703,292,1422.6875
1776411532.6072898,293,933.3125
1776411534.3790216,294,1439.0
1776411536.1326919,295,1439.0
1776411537.9227498,296,1164.625
1776411539.6990316,297,1439.0
1776411541.5305438,298,1439.0
1776411543.3031797,299,1439.0
