wall_time,step,value
1776411241.019075,126,-2.610809326171875
1776411242.7781565,127,-2.6160378456115723
1776411244.5223546,128,-2.5169246196746826
1776411246.2200933,129,-2.320042371749878
1776411247.9367907,130,-2.086991786956787
1776411249.6739204,131,-2.086759328842163
1776411251.4250028,132,-2.31404447555542
1776411253.1476202,133,-2.3106191158294678
1776411254.8715107,134,-2.501628875732422
1776411256.6277633,135,-2.457954168319702
1776411258.3437407,136,-2.454197406768799
1776411260.1132762,137,-2.331037998199463
1776411261.8668664,138,-2.6837821006774902
1776411263.6027763,139,-2.458237409591675
1776411265.3542356,140,-1.867192268371582
1776411267.107727,141,-2.323359251022339
1776411268.891006,142,-2.564765691757202
1776411270.6231027,143,-2.5190789699554443
1776411272.3803415,144,-2.555520534515381
1776411274.1223688,145,-2.323564291000366
1776411275.886059,146,-2.348003625869751
1776411277.6425886,147,-2.280890464782715
1776411279.408572,148,-2.50559139251709
1776411281.1732936,149,-2.2716071605682373
1776411282.9416664,150,-1.8468812704086304
1776411284.6927488,151,-1.9175119400024414
1776411286.4798434,152,-1.5818232297897339
1776411288.2707303,153,-1.666119933128357
1776411290.0335577,154,-1.5060418844223022
1776411291.792517,155,-1.0975513458251953
1776411293.575318,156,-1.5790537595748901
1776411295.344844,157,-1.7169008255004883
1776411297.1057775,158,-1.6001074314117432
1776411298.8833857,159,-1.3225373029708862
1776411300.6302326,160,-1.0942766666412354
1776411302.3791366,161,-1.1189333200454712
1776411304.120758,162,-1.44207763671875
1776411305.8720436,163,-1.4195144176483154
1776411307.610319,164,-1.2956489324569702
1776411309.3963866,165,-1.177666425704956
1776411311.159234,166,-1.4171502590179443
1776411312.9394045,167,-1.3807309865951538
1776411314.7025602,168,-1.310105800628662
1776411316.4610422,169,-0.9023213386535645
1776411318.2198784,170,-0.4992375373840332
1776411319.9809835,171,-0.9091013669967651
1776411321.7810721,172,-1.4449361562728882
1776411323.5386088,173,-1.3136703968048096
1776411325.2769697,174,-1.0140684843063354
1776411327.0157843,175,-0.5492216348648071
1776411328.7505808,176,-0.7371386885643005
1776411330.4881763,177,-1.0291621685028076
1776411332.2360387,178,-0.9876728057861328
1776411333.9736311,179,-0.7243794202804565
1776411335.7212002,180,-0.4248066842556
1776411337.456971,181,-0.9744032621383667
1776411339.2084322,182,-1.1100151538848877
1776411340.94408,183,-1.1722303628921509
1776411342.6621945,184,-0.7984746694564819
1776411344.4100404,185,-0.5235998034477234
1776411346.155841,186,-0.9689242243766785
1776411347.8874006,187,-1.2148606777191162
1776411349.618782,188,-1.0491929054260254
1776411351.3365207,189,-0.715164840221405
1776411353.0706751,190,-0.5376561880111694
1776411354.8038423,191,-0.7636319994926453
1776411356.541779,192,-1.1272839307785034
1776411358.2902744,193,-1.171891450881958
1776411360.0094557,194,-0.9525130987167358
1776411361.7759311,195,-0.5595231652259827
1776411363.5232956,196,-0.8799335360527039
1776411365.2609444,197,-0.8029207587242126
1776411366.996584,198,-1.0822136402130127
1776411368.7491956,199,-0.8104559183120728
1776411370.499354,200,-0.5979939699172974
1776411372.255203,201,-1.0045709609985352
1776411374.0009618,202,-1.1677660942077637
1776411375.7189379,203,-1.175482153892517
1776411377.4302394,204,-0.839704155921936
1776411379.1651,205,-0.2832185924053192
1776411380.9078884,206,-0.8234311938285828
1776411382.6675427,207,-0.9709197282791138
1776411384.40956,208,-0.8755148649215698
1776411386.1552951,209,-0.4909362494945526
1776411387.8953428,210,-0.4807421565055847
1776411389.6387286,211,-0.7703001499176025
1776411391.370749,212,-1.0690209865570068
1776411393.1244607,213,-1.1256245374679565
1776411394.8340075,214,-0.638627827167511
1776411396.5912647,215,-0.47165846824645996
1776411398.3259592,216,-1.3138794898986816
1776411400.0694292,217,-1.3163096904754639
1776411401.8081515,218,-0.9708482623100281
1776411403.549862,219,-0.4804407060146332
1776411405.2863798,220,-0.4521397054195404
1776411407.0245247,221,-0.7595353126525879
1776411408.7640998,222,-0.59694504737854
1776411410.5003932,223,-0.4790864586830139
1776411412.2189488,224,-0.5457508563995361
1776411413.9519377,225,-0.5217010974884033
1776411415.668169,226,-0.7881594896316528
1776411417.417509,227,-0.9494485855102539
1776411419.156628,228,-0.8714919090270996
1776411420.898425,229,-0.6064425706863403
1776411422.6579146,230,-0.10608341544866562
1776411424.4251711,231,-0.7393190264701843
1776411426.169315,232,-1.0721662044525146
1776411427.90742,233,-0.6819897890090942
1776411429.6358776,234,-0.24866127967834473
1776411431.37253,235,0.19711586833000183
1776411433.0997896,236,-0.23142078518867493
1776411434.8474245,237,-0.4413158893585205
1776411436.5870612,238,-0.1792912483215332
1776411438.304894,239,-0.5767089128494263
1776411440.0406938,240,0.014154640957713127
1776411441.777632,241,-0.6414188146591187
1776411443.5056367,242,-0.33281904458999634
1776411445.2604413,243,-0.42619606852531433
1776411446.9735107,244,-0.3425026834011078
1776411448.7037885,245,0.3299839198589325
1776411450.3989441,246,-0.5148507356643677
1776411452.1154666,247,-0.4271951913833618
1776411453.839791,248,-0.0675806999206543
1776411455.5500357,249,-0.01041885744780302
1776411457.2776213,250,0.2977997064590454
1776411459.0030296,251,-0.07941307127475739
1776411460.751653,252,0.006850190460681915
1776411462.486821,253,-0.025534024462103844
1776411464.2239017,254,-0.09677450358867645
1776411465.9414153,255,0.2835994064807892
1776411467.684579,256,-0.0588410310447216
1776411469.4076471,257,-0.3190799951553345
1776411471.1313968,258,-0.14408163726329803
1776411472.8366878,259,-0.18959033489227295
1776411474.573018,260,0.2186119556427002
1776411476.3115306,261,-0.18492889404296875
1776411478.0485392,262,-0.43314129114151
1776411479.7722387,263,-0.4625556468963623
1776411481.512311,264,-0.15011277794837952
1776411483.286251,265,0.4306621551513672
1776411485.0222285,266,-0.22881734371185303
1776411486.7731428,267,-0.5722842812538147
1776411488.528462,268,-0.30130964517593384
1776411490.2464273,269,-0.0024173310957849026
1776411492.014081,270,0.06946562230587006
1776411493.811258,271,-0.4224863052368164
1776411495.5744057,272,0.11312903463840485
1776411497.3250408,273,-0.10475173592567444
1776411499.0868824,274,-0.004753957036882639
1776411500.8391137,275,0.41852670907974243
1776411502.6032767,276,0.016866618767380714
1776411504.356661,277,-0.1520548164844513
1776411506.1166205,278,-0.14106808602809906
1776411507.8752704,279,0.20490717887878418
1776411509.653444,280,0.553739070892334
1776411511.4447823,281,0.19235758483409882
1776411513.2471132,282,0.30183252692222595
1776411514.9954488,283,-0.0486290417611599
1776411516.7563334,284,-0.14633449912071228
1776411518.5174446,285,0.2883636951446533
1776411520.289143,286,0.25628650188446045
1776411522.0358531,287,0.25952062010765076
1776411523.830401,288,0.0661458671092987
1776411525.6084301,289,0.27381545305252075
1776411527.3843253,290,0.19435715675354004
1776411529.1471567,291,0.11529937386512756
1776411530.8993583,292,0.08893989771604538
1776411532.662618,293,-0.06157330423593521
1776411534.4390671,294,0.3108113706111908
1776411536.1873114,295,0.46919798851013184
1776411537.9789178,296,0.03411103039979935
1776411539.754889,297,0.19761566817760468
1776411541.5819247,298,0.12751136720180511
1776411543.3611178,299,0.10104059427976608
