wall_time,step,value
1776411206.2195764,106,-1.6891573667526245
1776411207.9742842,107,-0.7300860285758972
1776411209.734172,108,0.7988152503967285
1776411211.4478703,109,0.9322308301925659
1776411213.2096765,110,1.2945860624313354
1776411214.9639745,111,1.3389606475830078
1776411216.7454865,112,1.7065093517303467
1776411218.4699872,113,-0.3204171657562256
1776411220.1754243,114,0.15263806283473969
1776411221.8882403,115,0.3457251191139221
1776411223.6015704,116,0.871226966381073
1776411225.3357105,117,1.239208698272705
1776411227.0730758,118,0.8780199885368347
1776411228.8020778,119,0.19504694640636444
1776411230.551939,120,0.962888240814209
1776411232.2997763,121,0.9083255529403687
1776411234.0366623,122,2.2581405639648438
1776411235.7762303,123,1.4547793865203857
1776411237.5055037,124,2.4145846366882324
1776411239.2613394,125,2.5948455333709717
1776411241.0188782,126,2.5862903594970703
1776411242.7779126,127,-0.8255826234817505
1776411244.522117,128,-4.8610053062438965
1776411246.2198968,129,-4.36040735244751
1776411247.9365947,130,-3.045269727706909
1776411249.6737223,131,-2.608215093612671
1776411251.424806,132,-1.662671446800232
1776411253.1473968,133,-3.2226970195770264
1776411254.871372,134,-3.0481204986572266
1776411256.6275663,135,-2.1527764797210693
1776411258.3435416,136,-2.044245719909668
1776411260.1130815,137,-2.785454750061035
1776411261.8666744,138,-4.683748245239258
1776411263.6025476,139,-4.256015777587891
1776411265.3540313,140,-3.8049964904785156
1776411267.1075077,141,-3.5248515605926514
1776411268.8908143,142,-3.6836915016174316
1776411270.6229048,143,-4.609948635101318
1776411272.3801363,144,-3.6919021606445312
1776411274.1221764,145,-2.885800838470459
1776411275.8858683,146,-2.6292953491210938
1776411277.6423566,147,-2.5355937480926514
1776411279.4083762,148,-3.002236843109131
1776411281.1730936,149,-2.614856719970703
1776411282.9414713,150,-2.142164945602417
1776411284.6925507,151,-2.068737506866455
1776411286.4796476,152,-0.8205900192260742
1776411288.2705228,153,-2.018115758895874
1776411290.033364,154,-0.7433013916015625
1776411291.7923126,155,-0.34424299001693726
1776411293.57512,156,-0.5411009192466736
1776411295.344627,157,-4.5823822021484375
1776411297.1055522,158,-3.98408842086792
1776411298.8831944,159,-2.3119988441467285
1776411300.629685,160,-1.4702568054199219
1776411302.3789647,161,-1.013824701309204
1776411304.120561,162,-3.166405200958252
1776411305.871847,163,-2.356494665145874
1776411307.6100078,164,-1.2920012474060059
1776411309.3961587,165,-0.8827134370803833
1776411311.1590254,166,-1.2718477249145508
1776411312.939211,167,-3.0054779052734375
1776411314.7023616,168,-1.9869649410247803
1776411316.4608421,169,-0.5852137804031372
1776411318.219647,170,0.05818890035152435
1776411319.980784,171,0.23475110530853271
1776411321.7808757,172,-1.3878107070922852
1776411323.5384068,173,-3.5912978649139404
1776411325.2766461,174,-1.6133346557617188
1776411327.0155299,175,-0.864962100982666
1776411328.7503772,176,-0.6454962491989136
1776411330.4879477,177,1.7679424285888672
1776411332.2358623,178,0.3212105631828308
1776411333.9734333,179,0.6171249747276306
1776411335.7209685,180,0.5898982286453247
1776411337.4567733,181,-0.8402526378631592
1776411339.2082376,182,1.7932689189910889
1776411340.9438462,183,-0.895820140838623
1776411342.6619904,184,-0.2645440995693207
1776411344.4098518,185,0.5464658141136169
1776411346.15565,186,-0.08046182990074158
1776411347.8871727,187,-1.3331856727600098
1776411349.6185899,188,-2.980611801147461
1776411351.336328,189,-1.4602429866790771
1776411353.0704792,190,-0.28442826867103577
1776411354.8036416,191,0.3469052314758301
1776411356.5415688,192,-4.15003776550293
1776411358.290048,193,-3.3312108516693115
1776411360.0092502,194,-1.842081069946289
1776411361.7757366,195,-0.6828009486198425
1776411363.5230978,196,-0.6929984092712402
1776411365.2607493,197,-2.3761391639709473
1776411366.996493,198,-2.145653009414673
1776411368.7489982,199,-1.2398319244384766
1776411370.49909,200,-0.2376515120267868
1776411372.2550097,201,-0.29458579421043396
1776411374.0007665,202,-2.0609898567199707
1776411375.7187421,203,-3.6714649200439453
1776411377.4298851,204,-1.6256988048553467
1776411379.1647716,205,-0.5560176372528076
1776411380.907664,206,-0.09756513684988022
1776411382.667341,207,-2.657320737838745
1776411384.4093664,208,-1.7368258237838745
1776411386.1550899,209,-0.26626330614089966
1776411387.8951433,210,0.8242482542991638
1776411389.6383877,211,-0.2509264647960663
1776411391.3704937,212,0.2506154179573059
1776411393.1242669,213,-0.9157142043113708
1776411394.8337772,214,0.22563564777374268
1776411396.5910723,215,1.6474031209945679
1776411398.3257563,216,-1.4889752864837646
1776411400.0691977,217,-1.8990898132324219
1776411401.8079443,218,-3.5411040782928467
1776411403.5496657,219,-0.5254141688346863
1776411405.28618,220,0.04151551052927971
1776411407.0243125,221,-0.8256117701530457
1776411408.763897,222,-2.5485310554504395
1776411410.5001929,223,-0.5487900376319885
1776411412.2187243,224,0.14493180811405182
1776411413.9517398,225,0.6354315876960754
1776411415.6679642,226,-1.4411848783493042
1776411417.417303,227,-0.23716244101524353
1776411419.1564312,228,-1.6897815465927124
1776411420.8982248,229,0.5611354112625122
1776411422.6577067,230,1.5487110614776611
1776411424.4249625,231,-1.1108726263046265
1776411426.1689765,232,-3.34474515914917
1776411427.9072223,233,-3.403484344482422
1776411429.635666,234,-1.1326518058776855
1776411431.3723025,235,0.6879743337631226
1776411433.09959,236,-0.9572197794914246
1776411434.8472261,237,7.65915060043335
1776411436.5868475,238,3.266664981842041
1776411438.3046925,239,3.4050910472869873
1776411440.0404665,240,3.6426596641540527
1776411441.7774284,241,1.4448617696762085
1776411443.5054367,242,5.5947089195251465
1776411445.2602408,243,0.9103426337242126
1776411446.9733121,244,-3.5934066772460938
1776411448.7035632,245,-1.1671373844146729
1776411450.3987403,246,0.4699034094810486
1776411452.1152623,247,0.5171263217926025
1776411453.839592,248,0.8854050636291504
1776411455.5498345,249,2.077935218811035
1776411457.2774227,250,-0.33292168378829956
1776411459.002813,251,1.3263463973999023
1776411460.751453,252,0.5515464544296265
1776411462.486621,253,0.3110571801662445
1776411464.2237039,254,-1.7882490158081055
1776411465.9412205,255,0.087358258664608
1776411467.6843548,256,2.7258241176605225
1776411469.4074454,257,0.02419811300933361
1776411471.1311963,258,3.259920597076416
1776411472.8364866,259,-3.7848734855651855
1776411474.5728183,260,-0.030149241909384727
1776411476.3113234,261,1.7797645330429077
1776411478.0483394,262,2.5923726558685303
1776411479.772032,263,-1.8085492849349976
1776411481.5120902,264,2.196479320526123
1776411483.2860472,265,-4.210495948791504
1776411485.0220258,266,-1.66781747341156
1776411486.7728822,267,0.9770520925521851
1776411488.528261,268,1.494877815246582
1776411490.2462337,269,-1.6762199401855469
1776411492.0138848,270,-3.1533961296081543
1776411493.8110547,271,-1.573248267173767
1776411495.5742092,272,0.6102738380432129
1776411497.3248463,273,1.132279396057129
1776411499.0866883,274,-0.5353045463562012
1776411500.8389115,275,-2.2050397396087646
1776411502.603075,276,0.21299085021018982
1776411504.3564613,277,1.3901596069335938
1776411506.1162922,278,0.25642624497413635
1776411507.875041,279,2.1350953578948975
1776411509.6532478,280,-1.8944635391235352
1776411511.4445772,281,-0.32383760809898376
1776411513.2469192,282,1.9398493766784668
1776411514.9950576,283,1.368099570274353
1776411516.7559206,284,1.5185627937316895
1776411518.51724,285,1.7019555568695068
1776411520.2889428,286,-0.4825860857963562
1776411522.0355196,287,0.5784363746643066
1776411523.8300483,288,-0.0426408052444458
1776411525.6082034,289,0.7434395551681519
1776411527.3840854,290,-1.7628381252288818
1776411529.1469529,291,-1.0236769914627075
1776411530.8991597,292,0.39732545614242554
1776411532.6624188,293,-0.002273939084261656
1776411534.4388683,294,1.5508067607879639
1776411536.1871128,295,-2.4210870265960693
1776411537.978786,296,-1.180827021598816
1776411539.754612,297,0.40254151821136475
1776411541.5817215,298,0.3812517523765564
1776411543.3609188,299,2.0010745525360107
