wall_time,step,value
1776411121.444966,58,0.9990963935852051
1776411123.1768503,59,1.0
1776411124.9529436,60,0.9930797815322876
1776411126.6894948,61,0.9939101934432983
1776411128.4539003,62,0.9891840219497681
1776411130.2319188,63,0.999504804611206
1776411132.0064647,64,1.0
1776411133.798619,65,0.994101881980896
1776411135.5484185,66,1.0
1776411137.3329923,67,0.9999908804893494
1776411139.1051044,68,1.0
1776411140.8542025,69,1.0
1776411142.5913339,70,1.0
1776411144.337965,71,1.0
1776411146.1132984,72,1.0
1776411147.8878696,73,1.0
1776411149.64334,74,1.0
1776411151.4463906,75,0.9939419031143188
1776411153.2448988,76,0.9998196363449097
1776411154.9941552,77,0.9999665021896362
1776411156.7822678,78,1.0
1776411158.5361514,79,1.0
1776411160.3041263,80,1.0
1776411162.0679653,81,1.0
1776411163.8529854,82,0.9994629621505737
1776411165.6171858,83,1.0
1776411167.3680005,84,1.0
1776411169.0920255,85,1.0
1776411170.8441267,86,1.0
1776411172.6138234,87,1.0
1776411174.3930545,88,1.0
1776411176.1489768,89,1.0
1776411177.9426835,90,1.0
1776411179.680861,91,1.0
1776411181.4717383,92,1.0
1776411183.2712228,93,1.0
1776411185.0332937,94,0.9993650317192078
1776411186.8062074,95,0.9988383650779724
1776411188.5875037,96,1.0
1776411190.3429255,97,1.0
1776411192.109933,98,0.9998878240585327
1776411193.888964,99,0.9998185038566589
1776411195.643968,100,1.0
1776411197.4204514,101,1.0
1776411199.1543212,102,0.9996328353881836
1776411200.9233894,103,0.9997152090072632
1776411202.684024,104,1.0
1776411204.430478,105,1.0
1776411206.165659,106,1.0
1776411207.9210908,107,0.9999070167541504
1776411209.6790717,108,0.999741792678833
1776411211.3942926,109,0.9984530806541443
1776411213.1560607,110,0.997653603553772
1776411214.9102457,111,0.9994723200798035
1776411216.691771,112,0.9998003840446472
1776411218.4167514,113,0.9999041557312012
1776411220.120213,114,1.0
1776411221.833881,115,1.0
1776411223.5485277,116,1.0
1776411225.2819877,117,0.9998489618301392
1776411227.019459,118,1.0
1776411228.7483816,119,0.9999879598617554
1776411230.4987695,120,0.9997737407684326
1776411232.2426946,121,0.9999219179153442
1776411233.9820204,122,0.9992588758468628
1776411235.722433,123,0.9997932314872742
1776411237.4507341,124,0.9999599456787109
1776411239.2069287,125,1.0
1776411240.9650297,126,0.999962329864502
1776411242.7172081,127,0.9999358057975769
1776411244.4682412,128,0.9996594190597534
1776411246.166439,129,0.9993282556533813
1776411247.8823771,130,0.999313235282898
1776411249.6195908,131,0.9989809393882751
1776411251.3707209,132,0.9997165203094482
1776411253.0939846,133,0.9997403025627136
1776411254.8154924,134,1.0
1776411256.5739791,135,0.9999998807907104
1776411258.289243,136,0.9999423027038574
1776411260.059991,137,0.999840497970581
1776411261.8136108,138,0.999935507774353
1776411263.5489805,139,1.0
1776411265.299797,140,0.9998053312301636
1776411267.0538661,141,0.9992235898971558
1776411268.8364015,142,1.0
1776411270.5698931,143,1.0
1776411272.3265603,144,0.9999136328697205
1776411274.0688167,145,0.9996435642242432
1776411275.8289945,146,1.0
1776411277.5889387,147,0.9999227523803711
1776411279.3539896,148,1.0
1776411281.1179812,149,0.9998410940170288
1776411282.8869522,150,0.9993745684623718
1776411284.6380188,151,0.9999586939811707
1776411286.425485,152,0.9999436140060425
1776411288.216962,153,0.9998838305473328
1776411289.978711,154,0.9996881484985352
1776411291.739216,155,0.9999449253082275
1776411293.5226176,156,0.9999618530273438
1776411295.2902005,157,0.9994137287139893
1776411297.0518563,158,0.9996656179428101
1776411298.8297527,159,1.0
1776411300.5745866,160,1.0
1776411302.3236203,161,1.0
1776411304.0630414,162,0.9999938011169434
1776411305.8153331,163,0.9999779462814331
1776411307.5540273,164,1.0
1776411309.3414035,165,0.9999070167541504
1776411311.104769,166,1.0
1776411312.8854787,167,0.9998621940612793
1776411314.6478357,168,0.9997552633285522
1776411316.4066238,169,1.0
1776411318.164075,170,0.9999901652336121
1776411319.9268312,171,1.0
1776411321.7276902,172,1.0
1776411323.480948,173,1.0
1776411325.2236183,174,1.0
1776411326.9616911,175,1.0
1776411328.6960766,176,1.0
1776411330.4311678,177,1.0
1776411332.1817968,178,1.0
1776411333.919814,179,0.9999744296073914
1776411335.6680667,180,0.9999589920043945
1776411337.4032724,181,1.0
1776411339.1550426,182,1.0
1776411340.8907564,183,1.0
1776411342.6090615,184,1.0
1776411344.3554435,185,1.0
1776411346.1006856,186,0.9999459981918335
1776411347.8335152,187,1.0
1776411349.5655954,188,1.0
1776411351.2826052,189,1.0
1776411353.014136,190,1.0
1776411354.750373,191,0.999699592590332
1776411356.488165,192,0.9999076724052429
1776411358.2361972,193,1.0
1776411359.9555738,194,1.0
1776411361.7224634,195,0.999834418296814
1776411363.4660702,196,0.9999585151672363
1776411365.2067935,197,1.0
1776411366.941683,198,1.0
1776411368.6958234,199,1.0
1776411370.445691,200,0.9999978542327881
1776411372.202173,201,1.0
1776411373.9470901,202,0.9993962049484253
1776411375.6654677,203,0.9996849894523621
1776411377.3741887,204,1.0
1776411379.1073697,205,1.0
1776411380.8542879,206,1.0
1776411382.6127353,207,1.0
1776411384.3561208,208,1.0
1776411386.10004,209,1.0
1776411387.8419065,210,1.0
1776411389.5817158,211,0.9999933242797852
1776411391.3150299,212,0.9998059272766113
1776411393.069766,213,0.9988197088241577
1776411394.7800138,214,1.0
1776411396.5360467,215,1.0
1776411398.2700777,216,0.9984025955200195
1776411400.0144958,217,0.9990423917770386
1776411401.7546966,218,0.999602198600769
1776411403.4947722,219,1.0
1776411405.2292976,220,1.0
1776411406.97028,221,0.9994726181030273
1776411408.7106647,222,0.999870240688324
1776411410.4464397,223,1.0
1776411412.1648777,224,1.0
1776411413.898502,225,1.0
1776411415.614454,226,1.0
1776411417.3599532,227,0.9984967112541199
1776411419.1030636,228,0.9999503493309021
1776411420.8453283,229,1.0
1776411422.6043034,230,0.9998647570610046
1776411424.3714774,231,0.9999454021453857
1776411426.113579,232,1.0
1776411427.853873,233,0.9997259974479675
1776411429.580057,234,0.9995386004447937
1776411431.3173423,235,0.9985489845275879
1776411433.0467913,236,0.9993869662284851
1776411434.7934065,237,0.9998359680175781
1776411436.5332649,238,0.9998740553855896
1776411438.2514787,239,0.9993934631347656
1776411439.986621,240,0.999832272529602
1776411441.7232344,241,0.999943733215332
1776411443.4513636,242,1.0
1776411445.2068617,243,0.9999688863754272
1776411446.9193776,244,1.0
1776411448.647985,245,0.9999804496765137
1776411450.3447227,246,0.9991990923881531
1776411452.0623295,247,1.0
1776411453.7820823,248,1.0
1776411455.4966981,249,1.0
1776411457.2242074,250,1.0
1776411458.9497874,251,1.0
1776411460.6973283,252,1.0
1776411462.432798,253,1.0
1776411464.1709437,254,1.0
1776411465.8876941,255,1.0
1776411467.6292906,256,0.996883749961853
1776411469.3545656,257,0.9999629259109497
1776411471.0777578,258,0.999654233455658
1776411472.7825568,259,1.0
1776411474.5176,260,1.0
1776411476.2531018,261,1.0
1776411477.9937372,262,1.0
1776411479.7189448,263,1.0
1776411481.4505885,264,1.0
1776411483.232068,265,1.0
1776411484.9690337,266,0.9999340772628784
1776411486.7171807,267,1.0
1776411488.475483,268,1.0
1776411490.1920083,269,1.0
1776411491.9597957,270,1.0
1776411493.7574627,271,1.0
1776411495.5152962,272,1.0
1776411497.2684526,273,1.0
1776411499.033393,274,1.0
1776411500.784674,275,1.0
1776411502.5484238,276,1.0
1776411504.3026636,277,0.9999481439590454
1776411506.0629468,278,1.0
1776411507.8221967,279,1.0
1776411509.599798,280,1.0
1776411511.3889205,281,0.9997837543487549
1776411513.1929016,282,1.0
1776411514.9415345,283,1.0
1776411516.7001498,284,1.0
1776411518.4647145,285,1.0
1776411520.2340753,286,1.0
1776411521.9804623,287,1.0
1776411523.7750735,288,1.0
1776411525.5548415,289,1.0
1776411527.3304994,290,1.0
1776411529.0917938,291,1.0
1776411530.8448591,292,1.0
1776411532.607951,293,1.0
1776411534.3826509,294,1.0
1776411536.1330836,295,1.0
1776411537.9233232,296,1.0
1776411539.6997607,297,1.0
1776411541.5309393,298,1.0
1776411543.3039315,299,1.0
