wall_time,step,value
1776411119.721078,57,1123.1500244140625
1776411121.500801,58,1133.969970703125
1776411123.2330923,59,1133.969970703125
1776411125.0067194,60,1133.969970703125
1776411126.7434952,61,1141.1099853515625
1776411128.5089176,62,1186.1400146484375
1776411130.28868,63,1250.9599609375
1776411132.0617204,64,1258.0799560546875
1776411133.8530262,65,1300.3499755859375
1776411135.6025066,66,1329.25
1776411137.3891075,67,1378.1199951171875
1776411139.1593604,68,1400.1300048828125
1776411140.9093616,69,1400.1300048828125
1776411142.6474326,70,1400.1300048828125
1776411144.4089158,71,1413.300048828125
1776411146.1699932,72,1425.8599853515625
1776411147.943963,73,1439.0
1776411149.6981394,74,1439.0
1776411151.503062,75,1439.0
1776411153.3022573,76,1439.0
1776411155.0486882,77,1439.0
1776411156.8375945,78,1439.0
1776411158.5906043,79,1439.0
1776411160.3594422,80,1439.0
1776411162.122417,81,1439.0
1776411163.9073122,82,1439.0
1776411165.6731584,83,1439.0
1776411167.4235613,84,1439.0
1776411169.1458507,85,1439.0
1776411170.9009812,86,1439.0
1776411172.6683686,87,1439.0
1776411174.4493773,88,1439.0
1776411176.2051322,89,1439.0
1776411177.9975557,90,1439.0
1776411179.7348325,91,1439.0
1776411181.5282412,92,1439.0
1776411183.3273492,93,1439.0
1776411185.0883386,94,1439.0
1776411186.8645039,95,1439.0
1776411188.6426926,96,1439.0
1776411190.3972652,97,1439.0
1776411192.1643882,98,1439.0
1776411193.9460502,99,1439.0
1776411195.707097,100,1439.0
1776411197.4761298,101,1439.0
1776411199.210293,102,1439.0
1776411200.979574,103,1439.0
1776411202.7375932,104,1439.0
1776411204.485543,105,1439.0
1776411206.2202897,106,1439.0
1776411207.975022,107,1439.0
1776411209.734996,108,1439.0
1776411211.449285,109,1439.0
1776411213.2105093,110,1439.0
1776411214.964692,111,1439.0
1776411216.7462094,112,1439.0
1776411218.4712691,113,1439.0
1776411220.1762428,114,1439.0
1776411221.8890872,115,1439.0
1776411223.6023142,116,1439.0
1776411225.336851,117,1439.0
1776411227.0738134,118,1439.0
1776411228.8028128,119,1439.0
1776411230.552764,120,1439.0
1776411232.3006341,121,1439.0
1776411234.037389,122,1439.0
1776411235.7771497,123,1439.0
1776411237.506281,124,1439.0
1776411239.2620397,125,1439.0
1776411241.019813,126,1439.0
1776411242.77927,127,1439.0
1776411244.5229096,128,1439.0
1776411246.2206225,129,1439.0
1776411247.937335,130,1439.0
1776411249.6744595,131,1439.0
1776411251.425548,132,1439.0
1776411253.1482387,133,1439.0
1776411254.8720887,134,1439.0
1776411256.628323,135,1439.0
1776411258.344257,136,1439.0
1776411260.1137946,137,1439.0
1776411261.8673825,138,1439.0
1776411263.603372,139,1439.0
1776411265.3547544,140,1439.0
1776411267.108804,141,1439.0
1776411268.8915308,142,1439.0
1776411270.62364,143,1439.0
1776411272.380894,144,1439.0
1776411274.122874,145,1439.0
1776411275.8865807,146,1439.0
1776411277.64319,147,1439.0
1776411279.4091005,148,1439.0
1776411281.1738148,149,1439.0
1776411282.9422,150,1439.0
1776411284.6932843,151,1439.0
1776411286.4803786,152,1439.0
1776411288.2712896,153,1439.0
1776411290.034066,154,1439.0
1776411291.793014,155,1439.0
1776411293.5758367,156,1439.0
1776411295.3453977,157,1439.0
1776411297.1067767,158,1439.0
1776411298.883948,159,1439.0
1776411300.631207,160,1439.0
1776411302.3796651,161,1439.0
1776411304.1214354,162,1439.0
1776411305.872994,163,1439.0
1776411307.6108599,164,1439.0
1776411309.3970032,165,1439.0
1776411311.1600223,166,1439.0
1776411312.9402795,167,1439.0
1776411314.703226,168,1439.0
1776411316.4615765,169,1439.0
1776411318.2204626,170,1439.0
1776411319.981508,171,1439.0
1776411321.78159,172,1439.0
1776411323.5391467,173,1439.0
1776411325.2775834,174,1439.0
1776411327.0164175,175,1439.0
1776411328.7511332,176,1439.0
1776411330.4888835,177,1439.0
1776411332.2365587,178,1439.0
1776411333.9741666,179,1439.0
1776411335.7217445,180,1439.0
1776411337.4574902,181,1439.0
1776411339.208939,182,1439.0
1776411340.9446714,183,1439.0
1776411342.662715,184,1439.0
1776411344.410551,185,1439.0
1776411346.1563516,186,1439.0
1776411347.8884678,187,1439.0
1776411349.619329,188,1439.0
1776411351.3370435,189,1439.0
1776411353.071206,190,1439.0
1776411354.804351,191,1439.0
1776411356.5423067,192,1439.0
1776411358.2908669,193,1439.0
1776411360.009973,194,1439.0
1776411361.7764525,195,1439.0
1776411363.5238001,196,1439.0
1776411365.261482,197,1439.0
1776411366.9971359,198,1439.0
1776411368.749718,199,1439.0
1776411370.4999194,200,1439.0
1776411372.255716,201,1439.0
1776411374.0018308,202,1439.0
1776411375.7194736,203,1439.0
1776411377.4310348,204,1439.0
1776411379.1657453,205,1439.0
1776411380.9084618,206,1439.0
1776411382.6680715,207,1439.0
1776411384.4100735,208,1439.0
1776411386.1558704,209,1439.0
1776411387.8958726,210,1439.0
1776411389.6392066,211,1439.0
1776411391.3717988,212,1439.0
1776411393.1249833,213,1439.0
1776411394.8346047,214,1439.0
1776411396.5918689,215,1439.0
1776411398.3265436,216,1439.0
1776411400.0700023,217,1439.0
1776411401.8086762,218,1439.0
1776411403.5503845,219,1439.0
1776411405.2871468,220,1439.0
1776411407.025049,221,1439.0
1776411408.7646227,222,1439.0
1776411410.5009258,223,1435.4300537109375
1776411412.219581,224,1435.4300537109375
1776411413.9524705,225,1435.4300537109375
1776411415.6686926,226,1435.4300537109375
1776411417.4180737,227,1435.4300537109375
1776411419.157145,228,1435.4300537109375
1776411420.8989465,229,1435.4300537109375
1776411422.6584542,230,1435.4300537109375
1776411424.4257078,231,1435.4300537109375
1776411426.1700988,232,1435.4300537109375
1776411427.90795,233,1435.4300537109375
1776411429.636408,234,1426.2900390625
1776411431.3731236,235,1426.2900390625
1776411433.1003103,236,1417.719970703125
1776411434.8479488,237,1408.800048828125
1776411436.587588,238,1408.800048828125
1776411438.3054287,239,1408.800048828125
1776411440.0412736,240,1408.800048828125
1776411441.7781994,241,1404.8199462890625
1776411443.5061848,242,1404.8199462890625
1776411445.2609682,243,1401.6400146484375
1776411446.9740415,244,1401.6400146484375
1776411448.7043812,245,1405.2099609375
1776411450.3994951,246,1405.2099609375
1776411452.1159902,247,1405.2099609375
1776411453.8403187,248,1401.699951171875
1776411455.5505672,249,1401.699951171875
1776411457.2781627,250,1401.699951171875
1776411459.003568,251,1397.969970703125
1776411460.7521718,252,1397.969970703125
1776411462.4873633,253,1385.31005859375
1776411464.2244432,254,1385.31005859375
1776411465.9419603,255,1385.31005859375
1776411467.6851726,256,1378.050048828125
1776411469.40822,257,1387.18994140625
1776411471.1319237,258,1404.6800537109375
1776411472.8372364,259,1396.050048828125
1776411474.5735881,260,1392.81005859375
1776411476.3121014,261,1392.81005859375
1776411478.049073,262,1388.1800537109375
1776411479.773606,263,1388.1800537109375
1776411481.5128734,264,1379.5699462890625
1776411483.286784,265,1379.5699462890625
1776411485.0227542,266,1375.72998046875
1776411486.7738152,267,1378.9100341796875
1776411488.528991,268,1378.9100341796875
1776411490.2469552,269,1370.1400146484375
1776411492.0146048,270,1370.1400146484375
1776411493.8117907,271,1373.6500244140625
1776411495.574933,272,1373.6500244140625
1776411497.3255744,273,1377.3800048828125
1776411499.0873992,274,1377.3800048828125
1776411500.839992,275,1390.0400390625
1776411502.6038055,276,1390.0400390625
1776411504.3571913,277,1390.0400390625
1776411506.117408,278,1390.0400390625
1776411507.8758729,279,1397.300048828125
1776411509.6539822,280,1387.5899658203125
1776411511.4453213,281,1380.6199951171875
1776411513.2476604,282,1383.9300537109375
1776411514.9964318,283,1372.1300048828125
1776411516.7569888,284,1355.760009765625
1776411518.5179753,285,1364.3699951171875
1776411520.289713,286,1372.97998046875
1776411522.0368583,287,1368.1500244140625
1776411523.8310833,288,1368.1500244140625
1776411525.6090767,289,1365.47998046875
1776411527.385035,290,1374.25
1776411529.1477377,291,1374.25
1776411530.899883,292,1369.030029296875
1776411532.6631563,293,1369.030029296875
1776411534.4395993,294,1369.030029296875
1776411536.187839,295,1369.030029296875
1776411537.9794593,296,1360.25
1776411539.7558784,297,1360.25
1776411541.5824416,298,1360.25
1776411543.361678,299,1360.25
