wall_time,step,value
1776411125.006516,60,0.35158395767211914
1776411126.7433167,61,0.35130834579467773
1776411128.5087402,62,0.3511114716529846
1776411130.288525,63,0.3512238562107086
1776411132.061565,64,0.35130172967910767
1776411133.8528647,65,0.3512619733810425
1776411135.6023328,66,0.35107192397117615
1776411137.388957,67,0.3509885370731354
1776411139.1592095,68,0.3505794405937195
1776411140.9091837,69,0.3501633107662201
1776411142.6472666,70,0.34976646304130554
1776411144.4087129,71,0.35009652376174927
1776411146.169812,72,0.35013315081596375
1776411147.9437487,73,0.3497723937034607
1776411149.6979313,74,0.34947332739830017
1776411151.5029106,75,0.3493994176387787
1776411153.302102,76,0.3491882383823395
1776411155.0485253,77,0.34918907284736633
1776411156.8374445,78,0.3489793837070465
1776411158.5904534,79,0.3485345244407654
1776411160.3592892,80,0.34863340854644775
1776411162.122254,81,0.3486098349094391
1776411163.9071503,82,0.34885698556900024
1776411165.672994,83,0.349214643239975
1776411167.4233606,84,0.3492469787597656
1776411169.1456811,85,0.34926924109458923
1776411170.9008234,86,0.3492734134197235
1776411172.66822,87,0.3492814600467682
1776411174.4490926,88,0.3493802547454834
1776411176.2049696,89,0.3490999639034271
1776411177.9973745,90,0.34889158606529236
1776411179.7346635,91,0.34884920716285706
1776411181.5280712,92,0.3485879600048065
1776411183.3271923,93,0.3480161726474762
1776411185.0881164,94,0.3475145697593689
1776411186.8642304,95,0.3472766876220703
1776411188.6425264,96,0.34670162200927734
1776411190.3971138,97,0.3463057577610016
1776411192.1642413,98,0.34616607427597046
1776411193.945879,99,0.34575435519218445
1776411195.7069492,100,0.3456714451313019
1776411197.4759777,101,0.34574857354164124
1776411199.2101262,102,0.3453626036643982
1776411200.9793708,103,0.345205157995224
1776411202.7374463,104,0.34518423676490784
1776411204.4853675,105,0.3451153039932251
1776411206.2201285,106,0.34501734375953674
1776411207.9748414,107,0.3450503945350647
1776411209.734851,108,0.34474247694015503
1776411211.4491334,109,0.3441641926765442
1776411213.2103496,110,0.34393253922462463
1776411214.9645455,111,0.3441271185874939
1776411216.7460406,112,0.3443396985530853
1776411218.471118,113,0.34443199634552
1776411220.1760657,114,0.3441947102546692
1776411221.8889403,115,0.3438180387020111
1776411223.6021543,116,0.34334734082221985
1776411225.336566,117,0.34333765506744385
1776411227.0736463,118,0.34344613552093506
1776411228.8026495,119,0.34346917271614075
1776411230.552615,120,0.34343889355659485
1776411232.3004253,121,0.3434332311153412
1776411234.0372264,122,0.3434864580631256
1776411235.7769525,123,0.3433428406715393
1776411237.506118,124,0.34318098425865173
1776411239.2618904,125,0.3429220914840698
1776411241.0196471,126,0.34236302971839905
1776411242.7791111,127,0.34223413467407227
1776411244.5227554,128,0.34215083718299866
1776411246.2204509,129,0.34221693873405457
1776411247.9371672,130,0.3419569432735443
1776411249.674305,131,0.3415237069129944
1776411251.425392,132,0.3413030207157135
1776411253.1480837,133,0.34135255217552185
1776411254.871934,134,0.34141603112220764
1776411256.6281726,135,0.34150558710098267
1776411258.344101,136,0.3414294719696045
1776411260.1136272,137,0.3413834571838379
1776411261.8672159,138,0.34134867787361145
1776411263.603203,139,0.3410504162311554
1776411265.3545895,140,0.34090855717658997
1776411267.1086519,141,0.34096771478652954
1776411268.8913655,142,0.3407597839832306
1776411270.6234908,143,0.34051668643951416
1776411272.3807416,144,0.34058699011802673
1776411274.1227138,145,0.3406684100627899
1776411275.8864095,146,0.3408564627170563
1776411277.6430173,147,0.3410138189792633
1776411279.4089334,148,0.34059035778045654
1776411281.173653,149,0.3400685489177704
1776411282.9420528,150,0.339777410030365
1776411284.6931129,151,0.3395991325378418
1776411286.4802113,152,0.33940136432647705
1776411288.2711248,153,0.3392709195613861
1776411290.033924,154,0.33936944603919983
1776411291.7928538,155,0.339640349149704
1776411293.575691,156,0.33965447545051575
1776411295.3452497,157,0.3394921123981476
1776411297.1064994,158,0.3391414284706116
1776411298.8837888,159,0.33879438042640686
1776411300.6309202,160,0.33888038992881775
1776411302.3795247,161,0.3389188051223755
1776411304.1212895,162,0.3386733829975128
1776411305.8728216,163,0.3383178412914276
1776411307.6106951,164,0.33811867237091064
1776411309.3968146,165,0.338146835565567
1776411311.1598768,166,0.33807316422462463
1776411312.9400535,167,0.3381025195121765
1776411314.703064,168,0.3381175398826599
1776411316.461413,169,0.3381574749946594
1776411318.2203143,170,0.3382294178009033
1776411319.9813523,171,0.3382512629032135
1776411321.7814324,172,0.3382839858531952
1776411323.5389853,173,0.33812132477760315
1776411325.277439,174,0.33800607919692993
1776411327.0162525,175,0.33797064423561096
1776411328.7509832,176,0.3378733694553375
1776411330.488685,177,0.33782219886779785
1776411332.2363963,178,0.3377481698989868
1776411333.973987,179,0.33774334192276
1776411335.7215977,180,0.33750176429748535
1776411337.4573255,181,0.33698880672454834
1776411339.208795,182,0.33687344193458557
1776411340.9445,183,0.336842805147171
1776411342.6625519,184,0.3369273543357849
1776411344.4103878,185,0.33701929450035095
1776411346.1561975,186,0.33683863282203674
1776411347.8883154,187,0.33668312430381775
1776411349.6191611,188,0.33665627241134644
1776411351.3368764,189,0.3365044593811035
1776411353.0710304,190,0.33622604608535767
1776411354.8042035,191,0.33608558773994446
1776411356.542145,192,0.3359493613243103
1776411358.290717,193,0.33599913120269775
1776411360.0098274,194,0.3361014723777771
1776411361.7762904,195,0.3361460268497467
1776411363.5236537,196,0.33620044589042664
1776411365.2613344,197,0.33643484115600586
1776411366.9969869,198,0.33666297793388367
1776411368.749555,199,0.3365822434425354
1776411370.4997704,200,0.33667442202568054
1776411372.2555535,201,0.33675873279571533
1776411374.0015693,202,0.33676204085350037
1776411375.7193093,203,0.3368305563926697
1776411377.4308197,204,0.3368227183818817
1776411379.165598,205,0.3366425931453705
1776411380.9082937,206,0.336681991815567
1776411382.6678915,207,0.3366062045097351
1776411384.409926,208,0.3365016579627991
1776411386.1557217,209,0.3368400037288666
1776411387.8957062,210,0.3370916247367859
1776411389.6390529,211,0.33728107810020447
1776411391.3716505,212,0.33749881386756897
1776411393.1248193,213,0.33757367730140686
1776411394.834451,214,0.33757880330085754
1776411396.591712,215,0.33756208419799805
1776411398.3263876,216,0.3377082347869873
1776411400.0698345,217,0.33779674768447876
1776411401.8085096,218,0.3377658724784851
1776411403.5502355,219,0.337703675031662
1776411405.2869496,220,0.33773621916770935
1776411407.0248864,221,0.3377515375614166
1776411408.7644646,222,0.3378288149833679
1776411410.5007598,223,0.3377452492713928
1776411412.2193956,224,0.3374568223953247
1776411413.9523249,225,0.3378160893917084
1776411415.6685314,226,0.3377775549888611
1776411417.4179251,227,0.33781760931015015
1776411419.1569798,228,0.337924599647522
1776411420.8987825,229,0.33796924352645874
1776411422.6582806,230,0.3380325436592102
1776411424.425543,231,0.3379289209842682
1776411426.1698906,232,0.3379829525947571
1776411427.9077873,233,0.3379570543766022
1776411429.6362443,234,0.33722156286239624
1776411431.3729484,235,0.3368750214576721
1776411433.1001537,236,0.3368576467037201
1776411434.8478029,237,0.33684948086738586
1776411436.5874414,238,0.33690813183784485
1776411438.3052633,239,0.3368043303489685
1776411440.0411203,240,0.3366173803806305
1776411441.7780488,241,0.3366342782974243
1776411443.506009,242,0.3367699086666107
1776411445.2608027,243,0.3369736969470978
1776411446.9738703,244,0.3370755612850189
1776411448.7042053,245,0.3371715545654297
1776411450.3993387,246,0.3373059928417206
1776411452.1158283,247,0.33744215965270996
1776411453.840151,248,0.33756929636001587
1776411455.5504014,249,0.33767154812812805
1776411457.2779918,250,0.3377991318702698
1776411459.0034049,251,0.33782535791397095
1776411460.7520187,252,0.3377067744731903
1776411462.4871988,253,0.3375892639160156
1776411464.2242584,254,0.3374742567539215
1776411465.941777,255,0.33741500973701477
1776411467.6849828,256,0.3375501036643982
1776411469.4080071,257,0.33745077252388
1776411471.1317785,258,0.3372180163860321
1776411472.8370547,259,0.3374323844909668
1776411474.5734398,260,0.3374066650867462
1776411476.3119526,261,0.3371124565601349
1776411478.0489252,262,0.3368868827819824
1776411479.7734447,263,0.33680275082588196
1776411481.512728,264,0.3367268145084381
1776411483.286615,265,0.3365972936153412
1776411485.0225785,266,0.33664801716804504
1776411486.773618,267,0.3366992473602295
1776411488.5288432,268,0.33671754598617554
1776411490.2467928,269,0.3368770182132721
1776411492.0144403,270,0.3367380201816559
1776411493.8116255,271,0.336540549993515
1776411495.5747657,272,0.33637866377830505
1776411497.3254046,273,0.3363201916217804
1776411499.087235,274,0.336213618516922
1776411500.83984,275,0.3359523415565491
1776411502.6036382,276,0.3361898958683014
1776411504.3570187,277,0.33601126074790955
1776411506.1171994,278,0.33560970425605774
1776411507.8756843,279,0.33543553948402405
1776411509.653806,280,0.3355114758014679
1776411511.4451463,281,0.3356122374534607
1776411513.2474713,282,0.3356667160987854
1776411514.9961157,283,0.3355999290943146
1776411516.756838,284,0.3355199098587036
1776411518.5178072,285,0.33532339334487915
1776411520.2895575,286,0.33517053723335266
1776411522.036666,287,0.3352144956588745
1776411523.830867,288,0.33509430289268494
1776411525.6089194,289,0.3347941040992737
1776411527.3848133,290,0.3345874845981598
1776411529.1475742,291,0.33417510986328125
1776411530.8997326,292,0.3340539336204529
1776411532.6629992,293,0.3339745104312897
1776411534.4394255,294,0.3341163396835327
1776411536.1876683,295,0.33421358466148376
1776411537.9793038,296,0.3342139422893524
1776411539.755598,297,0.3343665301799774
1776411541.5822873,298,0.3345431685447693
1776411543.361527,299,0.3344573676586151
