wall_time,step,value
1776411284.6376715,151,1549.498779296875
1776411286.4250996,152,1602.4521484375
1776411288.2167463,153,1603.4638671875
1776411289.978474,154,1544.237060546875
1776411291.7390027,155,1607.3031005859375
1776411293.5223498,156,1590.512451171875
1776411295.2899566,157,1585.4208984375
1776411297.0515776,158,1594.531005859375
1776411298.8294091,159,1564.698486328125
1776411300.5741353,160,1525.7333984375
1776411302.3233397,161,1542.207763671875
1776411304.0627446,162,1548.579345703125
1776411305.8150342,163,1615.02783203125
1776411307.5533535,164,1580.508544921875
1776411309.341091,165,1600.532470703125
1776411311.1044414,166,1564.924560546875
1776411312.885241,167,1564.141357421875
1776411314.6475778,168,1532.09375
1776411316.4063656,169,1508.3076171875
1776411318.1637807,170,1543.58642578125
1776411319.9266102,171,1585.817138671875
1776411321.727419,172,1525.570068359375
1776411323.480685,173,1477.7855224609375
1776411325.2233534,174,1459.666748046875
1776411326.961461,175,1502.2586669921875
1776411328.695775,176,1616.380615234375
1776411330.4309177,177,1524.2474365234375
1776411332.181586,178,1548.9774169921875
1776411333.9196608,179,1594.402099609375
1776411335.667837,180,1536.9779052734375
1776411337.403017,181,1591.0877685546875
1776411339.1548293,182,1498.380859375
1776411340.8904405,183,1502.726806640625
1776411342.6060789,184,1603.8070068359375
1776411344.3551786,185,1573.4476318359375
1776411346.1002667,186,1524.505859375
1776411347.8332114,187,1441.130615234375
1776411349.5652633,188,1501.23046875
1776411351.2824829,189,1535.808349609375
1776411353.013944,190,1536.328125
1776411354.7501547,191,1512.6689453125
1776411356.487903,192,1539.6185302734375
1776411358.2330585,193,1471.1068115234375
1776411359.955374,194,1465.425048828125
1776411361.7222302,195,1487.291748046875
1776411363.4658306,196,1521.494873046875
1776411365.2064958,197,1529.0009765625
1776411366.941422,198,1545.823974609375
1776411368.6955028,199,1540.3070068359375
1776411370.445362,200,1466.3778076171875
1776411372.2019548,201,1464.550048828125
1776411373.9468653,202,1502.5345458984375
1776411375.6651413,203,1469.0882568359375
1776411377.3739471,204,1463.0594482421875
1776411379.1069195,205,1485.6790771484375
1776411380.853954,206,1543.155517578125
1776411382.6125274,207,1529.6995849609375
1776411384.355864,208,1521.4632568359375
1776411386.099649,209,1462.3968505859375
1776411387.841683,210,1564.0531005859375
1776411389.5814476,211,1504.7529296875
1776411391.3147926,212,1518.59130859375
1776411393.0695245,213,1536.5263671875
1776411394.779718,214,1499.76953125
1776411396.5357609,215,1563.56640625
1776411398.2669191,216,1570.5599365234375
1776411400.0141406,217,1577.888671875
1776411401.7545505,218,1652.2532958984375
1776411403.49452,219,1667.2591552734375
1776411405.2290468,220,1519.303466796875
1776411406.9698682,221,1476.080078125
1776411408.7104027,222,1512.81640625
1776411410.4461849,223,1531.0257568359375
1776411412.1645713,224,1636.2939453125
1776411413.8982747,225,1597.244873046875
1776411415.611463,226,1592.947265625
1776411417.3597672,227,1605.169677734375
1776411419.1027634,228,1595.8822021484375
1776411420.8451045,229,1564.8914794921875
1776411422.6038446,230,1504.948974609375
1776411424.371274,231,1500.6995849609375
1776411426.1134028,232,1679.6611328125
1776411427.8532655,233,1562.6331787109375
1776411429.5798082,234,826.5836181640625
1776411431.3141267,235,1601.7269287109375
1776411433.0465295,236,1328.1912841796875
1776411434.7932444,237,1397.802978515625
1776411436.533,238,1560.4710693359375
1776411438.2512653,239,1512.919677734375
1776411439.9863129,240,1592.169189453125
1776411441.7229788,241,1563.804443359375
1776411443.4511478,242,1513.126708984375
1776411445.206612,243,1510.436279296875
1776411446.919164,244,1502.932373046875
1776411448.6476781,245,1609.804443359375
1776411450.3444378,246,1582.615966796875
1776411452.062085,247,1607.869873046875
1776411453.7818303,248,1555.50439453125
1776411455.4963148,249,1566.5584716796875
1776411457.223956,250,1446.814208984375
1776411458.9494402,251,1335.714111328125
1776411460.697078,252,1597.4696044921875
1776411462.43264,253,1397.8909912109375
1776411464.1705916,254,1606.10546875
1776411465.8874452,255,1562.61181640625
1776411467.6290417,256,1462.07861328125
1776411469.354332,257,1523.3597412109375
1776411471.077259,258,1601.654052734375
1776411472.7823236,259,856.4259033203125
1776411474.5172598,260,1465.583984375
1776411476.2529044,261,1572.892578125
1776411477.9934828,262,1438.894287109375
1776411479.7188199,263,1572.8828125
1776411481.4502664,264,1454.96044921875
1776411483.231794,265,594.67529296875
1776411484.9688044,266,1496.3118896484375
1776411486.7167497,267,1576.9818115234375
1776411488.4752257,268,1488.441162109375
1776411490.1917577,269,1119.818115234375
1776411491.9592087,270,1539.380126953125
1776411493.757232,271,1540.5
1776411495.5131717,272,1578.0594482421875
1776411497.2682626,273,1607.226318359375
1776411499.0332806,274,1448.765625
1776411500.784392,275,1590.448486328125
1776411502.548115,276,1607.5531005859375
1776411504.302467,277,1569.2294921875
1776411506.0627143,278,1564.8271484375
1776411507.821599,279,1564.2708740234375
1776411509.5993161,280,1048.6368408203125
1776411511.3882499,281,1391.2210693359375
1776411513.192737,282,1539.3319091796875
1776411514.9412432,283,1463.5946044921875
1776411516.6998403,284,1167.9189453125
1776411518.464459,285,1540.3592529296875
1776411520.233827,286,1500.4798583984375
1776411521.9803512,287,1371.4345703125
1776411523.7747912,288,1521.453125
1776411525.5545285,289,1479.700927734375
1776411527.3300192,290,1568.1087646484375
1776411529.0913205,291,1585.7503662109375
1776411530.8446221,292,1460.7738037109375
1776411532.6075969,293,1110.939208984375
1776411534.3791525,294,1578.2093505859375
1776411536.1328468,295,1571.0848388671875
1776411537.9229019,296,1272.8138427734375
1776411539.6991918,297,1502.6556396484375
1776411541.5306997,298,1512.5888671875
1776411543.3034961,299,1582.5833740234375
