wall_time,step,value
1776411403.4942694,219,1.0
1776411405.2288496,220,1.0
1776411406.9694934,221,1.0
1776411408.7101483,222,1.0
1776411410.4459121,223,0.8229166865348816
1776411412.1643548,224,1.0
1776411413.898018,225,1.0
1776411415.6112149,226,1.0
1776411417.3594892,227,1.0
1776411419.1025472,228,1.0
1776411420.844822,229,1.0
1776411422.6034064,230,1.0
1776411424.3709862,231,1.0
1776411426.1130283,232,1.0
1776411427.8529155,233,1.0
1776411429.5795512,234,0.3125
1776411431.3139102,235,1.0
1776411433.0463216,236,0.96875
1776411434.79295,237,0.8645833730697632
1776411436.532805,238,1.0
1776411438.2509634,239,1.0
1776411439.9860961,240,1.0
1776411441.7227042,241,0.9479166865348816
1776411443.4508693,242,1.0
1776411445.2063463,243,0.8333333730697632
1776411446.9188728,244,1.0
1776411448.6474564,245,1.0
1776411450.3440213,246,1.0
1776411452.0618107,247,1.0
1776411453.7815826,248,0.6979166865348816
1776411455.4958785,249,1.0
1776411457.223712,250,1.0
1776411458.9491997,251,0.53125
1776411460.6968672,252,1.0
1776411462.43211,253,0.71875
1776411464.1703382,254,1.0
1776411465.887182,255,1.0
1776411467.6287405,256,0.7916666865348816
1776411469.354012,257,1.0
1776411471.0769656,258,1.0
1776411472.7820714,259,0.1979166716337204
1776411474.5169978,260,0.8958333730697632
1776411476.2526171,261,1.0
1776411477.9932365,262,0.84375
1776411479.7181642,263,1.0
1776411481.4499843,264,0.8229166865348816
1776411483.2315402,265,0.09375
1776411484.9685364,266,0.8958333730697632
1776411486.7164059,267,1.0
1776411488.4750223,268,1.0
1776411490.191499,269,0.65625
1776411491.9589424,270,1.0
1776411493.7569518,271,1.0
1776411495.511933,272,1.0
1776411497.2679539,273,1.0
1776411499.0329459,274,1.0
1776411500.7841349,275,1.0
1776411502.5479152,276,1.0
1776411504.3021207,277,1.0
1776411506.0622923,278,1.0
1776411507.8212042,279,1.0
1776411509.598925,280,0.5208333730697632
1776411511.3879762,281,0.9583333730697632
1776411513.1923802,282,0.9791666865348816
1776411514.940962,283,0.84375
1776411516.6993947,284,0.46875
1776411518.4642036,285,1.0
1776411520.2335665,286,1.0
1776411521.9799542,287,0.8958333730697632
1776411523.7745333,288,0.96875
1776411525.5543034,289,0.46875
1776411527.3296156,290,1.0
1776411529.0910177,291,1.0
1776411530.8443687,292,0.96875
1776411532.6071782,293,0.03125
1776411534.378909,294,1.0
1776411536.1325927,295,1.0
1776411537.9224455,296,0.6875
1776411539.6989212,297,1.0
1776411541.5304413,298,1.0
1776411543.3030798,299,1.0
