wall_time,step,value
1776411420.899082,380,1435.4300537109375
1776411422.6585808,381,1435.4300537109375
1776411424.4258347,383,1435.4300537109375
1776411426.1703253,385,1435.4300537109375
1776411427.9080768,386,1435.4300537109375
1776411429.636536,388,1426.2900390625
1776411431.3732808,390,1426.2900390625
1776411433.1004374,391,1417.719970703125
1776411434.848076,393,1408.800048828125
1776411436.5877173,394,1408.800048828125
1776411438.3055618,396,1408.800048828125
1776411440.0414171,398,1408.800048828125
1776411441.7782924,399,1404.8199462890625
1776411443.506315,401,1404.8199462890625
1776411445.2610989,403,1401.6400146484375
1776411446.974179,404,1401.6400146484375
1776411448.7045248,406,1405.2099609375
1776411450.399627,408,1405.2099609375
1776411452.11612,409,1405.2099609375
1776411453.8404481,411,1401.699951171875
1776411455.5506995,412,1401.699951171875
1776411457.2782946,414,1401.699951171875
1776411459.0036964,416,1397.969970703125
1776411460.7523007,417,1397.969970703125
1776411462.4874952,419,1385.31005859375
1776411464.2245786,421,1385.31005859375
1776411465.942094,422,1385.31005859375
1776411467.6853092,424,1378.050048828125
1776411469.4083776,425,1387.18994140625
1776411471.1320522,427,1404.6800537109375
1776411472.8373697,429,1396.050048828125
1776411474.5736802,430,1392.81005859375
1776411476.3121963,432,1392.81005859375
1776411478.049184,434,1388.1800537109375
1776411479.7736986,435,1388.1800537109375
1776411481.5129647,437,1379.5699462890625
1776411483.2869172,439,1379.5699462890625
1776411485.0228837,440,1375.72998046875
1776411486.7739067,442,1378.9100341796875
1776411488.529101,444,1378.9100341796875
1776411490.247085,445,1370.1400146484375
1776411492.014734,447,1370.1400146484375
1776411493.8119187,449,1373.6500244140625
1776411495.5750625,450,1373.6500244140625
1776411497.3257058,452,1377.3800048828125
1776411499.087551,454,1377.3800048828125
1776411500.8400886,455,1390.0400390625
1776411502.6039329,457,1390.0400390625
1776411504.357324,459,1390.0400390625
1776411506.1175635,460,1390.0400390625
1776411507.8760245,462,1397.300048828125
1776411509.6541145,464,1387.5899658203125
1776411511.4454563,465,1380.6199951171875
1776411513.2477906,467,1383.9300537109375
1776411514.9966693,469,1372.1300048828125
1776411516.7570848,470,1355.760009765625
1776411518.5181084,472,1364.3699951171875
1776411520.2898123,474,1372.97998046875
1776411522.0369723,475,1368.1500244140625
1776411523.8311849,477,1368.1500244140625
1776411525.6091821,479,1365.47998046875
1776411527.385136,480,1374.25
1776411529.147836,482,1374.25
1776411530.900014,484,1369.030029296875
1776411532.6632912,485,1369.030029296875
1776411534.4397323,487,1369.030029296875
1776411536.1879728,489,1369.030029296875
1776411537.9795575,490,1360.25
1776411539.7560546,492,1360.25
1776411541.5825737,494,1360.25
1776411543.3617747,495,1360.25
