wall_time,step,value
1776411147.887595,73,1439.0
1776411149.6429856,74,1439.0
1776411151.4461107,75,1430.282470703125
1776411153.2420669,76,1438.740478515625
1776411154.9939866,77,1438.95166015625
1776411156.7820787,78,1439.0
1776411158.5359786,79,1439.0
1776411160.3039353,80,1439.0
1776411162.0677874,81,1439.0
1776411163.852874,82,1438.22705078125
1776411165.6169858,83,1439.0
1776411167.3678277,84,1439.0
1776411169.0918577,85,1439.0
1776411170.8439453,86,1439.0
1776411172.6135054,87,1439.0
1776411174.3929482,88,1439.0
1776411176.1487772,89,1439.0
1776411177.9426298,90,1439.0
1776411179.6806636,91,1439.0
1776411181.471236,92,1439.0
1776411183.2709982,93,1439.0
1776411185.0331051,94,1438.0863037109375
1776411186.8057907,95,1437.3284912109375
1776411188.5872917,96,1439.0
1776411190.342745,97,1439.0
1776411192.109795,98,1438.83837890625
1776411193.8888516,99,1438.7386474609375
1776411195.6434038,100,1439.0
1776411197.420369,101,1439.0
1776411199.1541426,102,1438.471923828125
1776411200.9229894,103,1438.5902099609375
1776411202.6839595,104,1439.0
1776411204.4302611,105,1439.0
1776411206.1656,106,1439.0
1776411207.9209142,107,1438.8662109375
1776411209.6789834,108,1438.628662109375
1776411211.3941069,109,1436.774169921875
1776411213.155853,110,1435.62353515625
1776411214.9100409,111,1438.2406005859375
1776411216.691556,112,1438.712646484375
1776411218.416575,113,1438.862060546875
1776411220.119992,114,1439.0
1776411221.8336596,115,1439.0
1776411223.5484087,116,1439.0
1776411225.2817972,117,1438.7825927734375
1776411227.0192769,118,1439.0
1776411228.7481842,119,1438.982666015625
1776411230.4986458,120,1438.67431640625
1776411232.2424853,121,1438.8876953125
1776411233.9819145,122,1437.93359375
1776411235.7222147,123,1438.7025146484375
1776411237.4506416,124,1438.9423828125
1776411239.2067244,125,1439.0
1776411240.9649322,126,1438.946044921875
1776411242.7169898,127,1438.9075927734375
1776411244.468061,128,1438.509765625
1776411246.1662369,129,1438.0335693359375
1776411247.8822033,130,1438.01171875
1776411249.619492,131,1437.5335693359375
1776411251.370652,132,1438.5921630859375
1776411253.093776,133,1438.62646484375
1776411254.8151047,134,1439.0
1776411256.5737932,135,1439.0
1776411258.2890687,136,1438.9168701171875
1776411260.0598311,137,1438.7705078125
1776411261.813565,138,1438.9072265625
1776411263.5488012,139,1439.0
1776411265.2996097,140,1438.719970703125
1776411267.0511703,141,1437.8828125
1776411268.836311,142,1439.0
1776411270.569519,143,1439.0
1776411272.3263743,144,1438.8758544921875
1776411274.0687242,145,1438.4871826171875
1776411275.8287265,146,1439.0
1776411277.588724,147,1438.888671875
1776411279.353909,148,1439.0
1776411281.117817,149,1438.771240234375
1776411282.8868062,150,1438.10009765625
1776411284.6377654,151,1438.9404296875
1776411286.425248,152,1438.9189453125
1776411288.2167733,153,1438.8328857421875
1776411289.9784932,154,1438.55126953125
1776411291.7390294,155,1438.9208984375
1776411293.522444,156,1438.945068359375
1776411295.290027,157,1438.156494140625
1776411297.0517335,158,1438.5189208984375
1776411298.8295481,159,1439.0
1776411300.5742836,160,1439.0
1776411302.3234286,161,1439.0
1776411304.0627718,162,1438.9910888671875
1776411305.8151069,163,1438.9681396484375
1776411307.553558,164,1439.0
1776411309.3411894,165,1438.8662109375
1776411311.1046,166,1439.0
1776411312.8852677,167,1438.8017578125
1776411314.6476495,168,1438.6478271484375
1776411316.406443,169,1439.0
1776411318.1638718,170,1438.98583984375
1776411319.9266293,171,1439.0
1776411321.727584,172,1439.0
1776411323.4807656,173,1439.0
1776411325.223565,174,1439.0
1776411326.96148,175,1439.0
1776411328.695853,176,1439.0
1776411330.43099,177,1439.0
1776411332.1817322,178,1439.0
1776411333.9196873,179,1438.9632568359375
1776411335.6678994,180,1438.941162109375
1776411337.4030948,181,1439.0
1776411339.1549888,182,1439.0
1776411340.8905437,183,1439.0
1776411342.6061053,184,1439.0
1776411344.3552654,185,1439.0
1776411346.1004193,186,1438.9222412109375
1776411347.8333077,187,1439.0
1776411349.5652905,188,1439.0
1776411351.2825027,189,1439.0
1776411353.0139706,190,1439.0
1776411354.7501812,191,1438.5677490234375
1776411356.4880414,192,1438.8671875
1776411358.2359855,193,1439.0
1776411359.9553924,194,1439.0
1776411361.7223852,195,1438.76171875
1776411363.4658873,196,1438.9403076171875
1776411365.2067385,197,1439.0
1776411366.941508,198,1439.0
1776411368.6956391,199,1439.0
1776411370.4455028,200,1438.9970703125
1776411372.2019815,201,1439.0
1776411373.9470356,202,1438.1312255859375
1776411375.6652803,203,1438.546630859375
1776411377.3740177,204,1439.0
1776411379.107056,205,1439.0
1776411380.8539734,206,1439.0
1776411382.6125462,207,1439.0
1776411384.3559422,208,1439.0
1776411386.0998492,209,1439.0
1776411387.841835,210,1439.0
1776411389.5815341,211,1438.990478515625
1776411391.3148506,212,1438.720703125
1776411393.0696094,213,1437.301513671875
1776411394.779811,214,1439.0
1776411396.5358512,215,1439.0
1776411398.269892,216,1436.7015380859375
1776411400.0142856,217,1437.6220703125
1776411401.75457,218,1438.4276123046875
1776411403.4946551,219,1439.0
1776411405.2291207,220,1439.0
1776411406.9699543,221,1438.2412109375
1776411408.7105806,222,1438.8133544921875
1776411410.4462352,223,1375.78125
1776411412.1646686,224,1439.0
1776411413.8984475,225,1439.0
1776411415.6142652,226,1439.0
1776411417.3597941,227,1436.8367919921875
1776411419.1028612,228,1438.9285888671875
1776411420.8451362,229,1439.0
1776411422.6038907,230,1438.805419921875
1776411424.371423,231,1438.921630859375
1776411426.1134222,232,1439.0
1776411427.8535578,233,1438.6058349609375
1776411429.5799427,234,809.9611206054688
1776411431.317116,235,1436.912109375
1776411433.0466053,236,1411.336669921875
1776411434.7932708,237,1320.888916015625
1776411436.533074,238,1438.8187255859375
1776411438.2512918,239,1438.1273193359375
1776411439.9864128,240,1438.758544921875
1776411441.7230375,241,1418.1898193359375
1776411443.4511747,242,1439.0
1776411445.206753,243,1385.955322265625
1776411446.9191902,244,1439.0
1776411448.6477838,245,1438.9716796875
1776411450.3444648,246,1437.847412109375
1776411452.0621114,247,1439.0
1776411453.7819052,248,1332.96875
1776411455.4964876,249,1439.0
1776411457.2241151,250,1439.0
1776411458.9495978,251,1264.15625
1776411460.6971548,252,1439.0
1776411462.432666,253,1272.2708740234375
1776411464.1707284,254,1439.0
1776411465.887573,255,1439.0
1776411467.6290686,256,1360.4500732421875
1776411469.3543587,257,1438.9466552734375
1776411471.0774283,258,1438.50244140625
1776411472.7824528,259,746.8021240234375
1776411474.517392,260,1394.0208740234375
1776411476.2529316,261,1439.0
1776411477.9936447,262,1304.46875
1776411479.7188401,263,1439.0
1776411481.450534,264,1286.53125
1776411483.231881,265,658.71875
1776411484.9688458,266,1398.9051513671875
1776411486.7169483,267,1439.0
1776411488.4753034,268,1439.0
1776411490.1918309,269,1137.53125
1776411491.959421,270,1439.0
1776411493.7572887,271,1439.0
1776411495.5151098,272,1439.0
1776411497.2682903,273,1439.0
1776411499.0333085,274,1439.0
1776411500.7845936,275,1439.0
1776411502.5482178,276,1439.0
1776411504.302486,277,1438.925537109375
1776411506.0627697,278,1439.0
1776411507.821763,279,1439.0
1776411509.5994825,280,973.7291870117188
1776411511.3886209,281,1424.240234375
1776411513.1927629,282,1421.166748046875
1776411514.9412832,283,1328.4375
1776411516.6998675,284,1125.3646240234375
1776411518.4645355,285,1439.0
1776411520.233967,286,1439.0
1776411521.9803784,287,1348.6875
1776411523.774939,288,1411.90625
1776411525.5546308,289,1297.15625
1776411527.3300598,290,1439.0
1776411529.0913396,291,1439.0
1776411530.8447897,292,1422.6875
1776411532.6077845,293,933.3125
1776411534.3822746,294,1439.0
1776411536.1329052,295,1439.0
1776411537.9230309,296,1164.625
1776411539.6994772,297,1439.0
1776411541.5308418,298,1439.0
1776411543.3036685,299,1439.0
