wall_time,step,value
1776411382.6670477,207,6.108190059661865
1776411384.4088924,208,5.991336822509766
1776411386.1547654,209,4.750513076782227
1776411387.8948386,210,4.690585613250732
1776411389.6380694,211,5.445364952087402
1776411391.3702068,212,6.387396812438965
1776411393.1239312,213,6.2656049728393555
1776411394.8334136,214,4.95640754699707
1776411396.590376,215,4.695901393890381
1776411398.3254178,216,5.557870864868164
1776411400.0688336,217,6.5028486251831055
1776411401.8076413,218,6.4296722412109375
1776411403.5493803,219,5.05722713470459
1776411405.2858727,220,4.644455909729004
1776411407.0239081,221,5.277801036834717
1776411408.763604,222,6.4176344871521
1776411410.4998813,223,6.386928081512451
1776411412.218368,224,5.3098015785217285
1776411413.9514594,225,4.990930080413818
1776411415.6676633,226,5.70220947265625
1776411417.416882,227,6.6220245361328125
1776411419.156139,228,6.481741905212402
1776411420.8979428,229,5.399148464202881
1776411422.6573925,230,5.116085529327393
1776411424.4246402,231,5.783459663391113
1776411426.1685345,232,6.603553771972656
1776411427.9069245,233,6.503619194030762
1776411429.6353629,234,5.309493541717529
1776411431.3719509,235,5.02102518081665
1776411433.0993145,236,5.748623847961426
1776411434.8469398,237,6.601293087005615
1776411436.5865593,238,6.373237133026123
1776411438.3044045,239,5.417673110961914
1776411440.0400844,240,5.020432949066162
1776411441.7771046,241,5.582716941833496
1776411443.5051231,242,6.61839485168457
1776411445.2599385,243,6.521726131439209
1776411446.9730425,244,5.477357387542725
1776411448.703201,245,5.04823637008667
1776411450.398424,246,5.692599296569824
1776411452.1149602,247,6.582984924316406
1776411453.8392808,248,6.541679382324219
1776411455.5495474,249,5.62692928314209
1776411457.2771482,250,5.149761199951172
1776411459.0025322,251,5.601160049438477
1776411460.7511168,252,6.487085342407227
1776411462.4863298,253,6.4487810134887695
1776411464.223406,254,5.747341156005859
1776411465.940909,255,5.2969489097595215
1776411467.683975,256,5.7058424949646
1776411469.4071472,257,6.520977020263672
1776411471.1308932,258,6.616819381713867
1776411472.8361871,259,5.808321952819824
1776411474.5720189,260,5.200677394866943
1776411476.3110225,261,5.690113067626953
1776411478.0480542,262,6.5622992515563965
1776411479.7717507,263,6.455828666687012
1776411481.5117097,264,5.697409629821777
1776411483.2857459,265,5.136420249938965
1776411485.0215778,266,5.564948081970215
1776411486.7719448,267,6.597972869873047
1776411488.5279458,268,6.434932708740234
1776411490.2459202,269,5.679624080657959
1776411492.0133278,270,5.267136573791504
1776411493.8107471,271,5.723590850830078
1776411495.5738995,272,6.637042045593262
1776411497.3245203,273,6.397731781005859
1776411499.0864112,274,5.626155853271484
1776411500.8384123,275,5.206823348999023
1776411502.6027308,276,5.69102668762207
1776411504.3561518,277,6.70555305480957
1776411506.1157422,278,6.406032562255859
1776411507.8747082,279,5.539217948913574
1776411509.6529434,280,5.158921241760254
1776411511.4442492,281,5.655313014984131
1776411513.2466123,282,6.78906774520874
1776411514.9945364,283,6.665658950805664
1776411516.755454,284,5.910394668579102
1776411518.5169375,285,5.316404342651367
1776411520.288471,286,5.7851715087890625
1776411522.0348816,287,6.571689128875732
1776411523.8295999,288,6.457388877868652
1776411525.607852,289,6.0595011711120605
1776411527.3836935,290,5.562992095947266
1776411529.1463695,291,5.765650749206543
1776411530.898856,292,6.271144866943359
1776411532.6621354,293,6.188215255737305
1776411534.4383047,294,5.752257347106934
1776411536.1868126,295,5.315102577209473
1776411537.9783993,296,5.733554840087891
1776411539.7540865,297,6.36926794052124
1776411541.5814283,298,6.37958288192749
1776411543.3601747,299,6.0212721824646
