wall_time,step,value
1776411128.5086076,62,-0.01279076375067234
1776411130.2883723,63,-0.012058041989803314
1776411132.061416,64,-0.009693808853626251
1776411133.8526835,65,-0.00845313724130392
1776411135.6022027,66,-0.011304035782814026
1776411137.388807,67,-0.009402367286384106
1776411139.159004,68,-0.010110201314091682
1776411140.9089296,69,-0.013023662380874157
1776411142.6471152,70,-0.011791223660111427
1776411144.4084237,71,-0.011102402582764626
1776411146.169582,72,-0.010057364590466022
1776411147.9435325,73,-0.009909265674650669
1776411149.6977184,74,-0.008493658155202866
1776411151.5025191,75,-0.012701520696282387
1776411153.301952,76,-0.010134526528418064
1776411155.0483842,77,-0.009445101954042912
1776411156.8373017,78,-0.01081122551113367
1776411158.5902162,79,-0.012338608503341675
1776411160.358769,80,-0.010846459306776524
1776411162.1221125,81,-0.013022561557590961
1776411163.9070187,82,-0.007538999430835247
1776411165.6728542,83,-0.012326177209615707
1776411167.4231198,84,-0.009004957042634487
1776411169.145549,85,-0.009448456577956676
1776411170.9003649,86,-0.010955963283777237
1776411172.6680315,87,-0.008671293035149574
1776411174.4488192,88,-0.007569902576506138
1776411176.204381,89,-0.008334976620972157
1776411177.997238,90,-0.006120800040662289
1776411179.7345312,91,-0.0123291602358222
1776411181.5279365,92,-0.009608441032469273
1776411183.326462,93,-0.009013825096189976
1776411185.0878935,94,-0.007773490156978369
1776411186.8639302,95,-0.008949218317866325
1776411188.6423936,96,-0.009285851381719112
1776411190.3965025,97,-0.010019876062870026
1776411192.1640794,98,-0.010141144506633282
1776411193.945738,99,-0.009135261178016663
1776411195.7067819,100,-0.01054743118584156
1776411197.4757857,101,-0.007192825898528099
1776411199.2099833,102,-0.011959295719861984
1776411200.9791546,103,-0.010489142499864101
1776411202.737305,104,-0.012211875058710575
1776411204.485204,105,-0.007863077335059643
1776411206.219992,106,-0.010014412924647331
1776411207.9747097,107,-0.008800367824733257
1776411209.734682,108,-0.010841304436326027
1776411211.4483492,109,-0.008752694353461266
1776411213.2101662,110,-0.011848913505673409
1776411214.9643965,111,-0.012790842913091183
1776411216.745902,112,-0.011008036322891712
1776411218.4705813,113,-0.011125431396067142
1776411220.1759017,114,-0.009131301194429398
1776411221.8887439,115,-0.009130889549851418
1776411223.6020224,116,-0.006196811329573393
1776411225.3362355,117,-0.009147766046226025
1776411227.0735106,118,-0.009129127487540245
1776411228.8025093,119,-0.008713439106941223
1776411230.552407,120,-0.009735009633004665
1776411232.300265,121,-0.0070401583798229694
1776411234.037089,122,-0.007700210437178612
1776411235.7767315,123,-0.010906263254582882
1776411237.5059326,124,-0.005775531753897667
1776411239.261749,125,-0.008271015249192715
1776411241.0193622,126,-0.009162946604192257
1776411242.7786517,127,-0.01040644384920597
1776411244.5225713,128,-0.006995141040533781
1776411246.2203147,129,-0.008925353176891804
1776411247.9370134,130,-0.01209982018917799
1776411249.6741533,131,-0.010175924748182297
1776411251.4252317,132,-0.007915038615465164
1776411253.1478658,133,-0.009150643832981586
1776411254.8717413,134,-0.005736228544265032
1776411256.628022,135,-0.007722444366663694
1776411258.3439584,136,-0.006455034017562866
1776411260.113493,137,-0.008481312543153763
1776411261.8670828,138,-0.00981284212321043
1776411263.6030407,139,-0.008254681713879108
1776411265.3544533,140,-0.010975743643939495
1776411267.1079545,141,-0.00919056311249733
1776411268.891229,142,-0.011827655136585236
1776411270.623325,143,-0.010243060998618603
1776411272.380561,144,-0.007635932881385088
1776411274.1225843,145,-0.008494510315358639
1776411275.8862793,146,-0.0063422308303415775
1776411277.6428468,147,-0.010443192906677723
1776411279.4087987,148,-0.007211524061858654
1776411281.1735191,149,-0.0073058102279901505
1776411282.9418898,150,-0.010976405814290047
1776411284.6929731,151,-0.006441304460167885
1776411286.4800713,152,-0.010225634090602398
1776411288.2709854,153,-0.008020157925784588
1776411290.0337784,154,-0.007896123453974724
1776411291.7927208,155,-0.008928029797971249
1776411293.5755436,156,-0.008283531293272972
1776411295.345063,157,-0.009657585993409157
1776411297.1060312,158,-0.007393226958811283
1776411298.883601,159,-0.007220030762255192
1776411300.6305947,160,-0.007235301658511162
1776411302.379363,161,-0.006503427866846323
1776411304.1209803,162,-0.006897374056279659
1776411305.8725755,163,-0.007521282881498337
1776411307.6105497,164,-0.008820646442472935
1776411309.3966458,165,-0.006340335588902235
1776411311.1594625,166,-0.0071793654933571815
1776411312.939799,167,-0.010709027759730816
1776411314.7028399,168,-0.00791405513882637
1776411316.4612768,169,-0.00634542154148221
1776411318.220129,170,-0.005462431814521551
1776411319.9812112,171,-0.005773961078375578
1776411321.781297,172,-0.008051957003772259
1776411323.5388355,173,-0.004928212147206068
1776411325.2772844,174,-0.007320947013795376
1776411327.0160701,175,-0.010065057314932346
1776411328.7508023,176,-0.0072089266031980515
1776411330.4884694,177,-0.008566567674279213
1776411332.2362661,178,-0.00960826501250267
1776411333.9738529,179,-0.012315196916460991
1776411335.7214189,180,-0.009081332013010979
1776411337.4571936,181,-0.009276083670556545
1776411339.2086058,182,-0.01116153970360756
1776411340.944336,183,-0.005000942386686802
1776411342.662416,184,-0.006083953659981489
1776411344.4102561,185,-0.009777008555829525
1776411346.1560636,186,-0.008234173059463501
1776411347.887649,187,-0.008862832561135292
1776411349.618998,188,-0.005620434880256653
1776411351.336742,189,-0.00811770185828209
1776411353.0708945,190,-0.009058702737092972
1776411354.8040562,191,-0.007699402514845133
1776411356.5420055,192,-0.0063385735265910625
1776411358.2905211,193,-0.007237426936626434
1776411360.0096757,194,-0.006743489298969507
1776411361.776171,195,-0.007332081440836191
1776411363.5235128,196,-0.005448590498417616
1776411365.2611651,197,-0.0062370095402002335
1776411366.9968119,198,-0.008157199248671532
1776411368.7494206,199,-0.003965141251683235
1776411370.4995775,200,-0.0077092465944588184
1776411372.2554228,201,-0.007555239833891392
1776411374.0013258,202,-0.005826498381793499
1776411375.7191644,203,-0.0066656856797635555
1776411377.430615,204,-0.008583463728427887
1776411379.165466,205,-0.00890621542930603
1776411380.908142,206,-0.008754885755479336
1776411382.6677647,207,-0.006743097212165594
1776411384.409771,208,-0.006813592743128538
1776411386.155518,209,-0.009881311096251011
1776411387.8955698,210,-0.008174937218427658
1776411389.6389217,211,-0.005650683771818876
1776411391.3709834,212,-0.005461505148559809
1776411393.1246834,213,-0.006877104751765728
1776411394.8342721,214,-0.0056667085736989975
1776411396.5915003,215,-0.006704059429466724
1776411398.3261979,216,-0.0037185281980782747
1776411400.0696795,217,-0.006668799091130495
1776411401.8083766,218,-0.006135931238532066
1776411403.550085,219,-0.010415147989988327
1776411405.2866035,220,-0.0077081480994820595
1776411407.0247498,221,-0.005840471480041742
1776411408.7643282,222,-0.006725269369781017
1776411410.5006213,223,-0.008439261466264725
1776411412.2192063,224,-0.008401857689023018
1776411413.9521716,225,-0.005595175549387932
1776411415.6683934,226,-0.007500379346311092
1776411417.4177406,227,-0.006913986522704363
1776411419.156847,228,-0.005656143184751272
1776411420.8986478,229,-0.006573476362973452
1776411422.6581433,230,-0.008022984489798546
1776411424.4253998,231,-0.008508912287652493
1776411426.1696846,232,-0.007384377997368574
1776411427.9076478,233,-0.005299095995724201
1776411429.6361048,234,-0.007585287559777498
1776411431.3727846,235,-0.009326238185167313
1776411433.100013,236,-0.00559177016839385
1776411434.8476465,237,-0.007689221762120724
1776411436.5872939,238,-0.006597923580557108
1776411438.3051195,239,-0.006310972385108471
1776411440.0409453,240,-0.007613310124725103
1776411441.7778554,241,-0.0064391265623271465
1776411443.505873,242,-0.006669552065432072
1776411445.2606645,243,-0.011287693865597248
1776411446.9737368,244,-0.0080150431022048
1776411448.7040358,245,-0.004448691848665476
1776411450.3991861,246,-0.007187212351709604
1776411452.1156914,247,-0.008428765460848808
1776411453.8400128,248,-0.007016520947217941
1776411455.550262,249,-0.0077843694016337395
1776411457.2778475,250,-0.009067283943295479
1776411459.0032601,251,-0.008584577590227127
1776411460.7518725,252,-0.006040624342858791
1776411462.487045,253,-0.009525448083877563
1776411464.2241287,254,-0.008716452866792679
1776411465.94164,255,-0.005332872737199068
1776411467.684829,256,-0.006316766608506441
1776411469.407872,257,-0.011118728667497635
1776411471.131621,258,-0.010820192284882069
1776411472.8369186,259,-0.008597742766141891
1776411474.5732505,260,-0.009661626070737839
1776411476.3117583,261,-0.009414645843207836
1776411478.0487652,262,-0.008441787213087082
1776411479.7724726,263,-0.006502266973257065
1776411481.5125415,264,-0.008360988460481167
1776411483.2864752,265,-0.008854360319674015
1776411485.0224485,266,-0.007422338705509901
1776411486.773416,267,-0.007752514909952879
1776411488.5286825,268,-0.011651457287371159
1776411490.2466457,269,-0.0070420559495687485
1776411492.0143077,270,-0.006690641865134239
1776411493.8114827,271,-0.00722858589142561
1776411495.5746334,272,-0.01006284449249506
1776411497.3252645,273,-0.010144287720322609
1776411499.0871012,274,-0.009106374345719814
1776411500.8393493,275,-0.010195048525929451
1776411502.603505,276,-0.010303997434675694
1776411504.3568816,277,-0.009726699441671371
1776411506.1169877,278,-0.007246160414069891
1776411507.875524,279,-0.01046005543321371
1776411509.6536696,280,-0.009521101601421833
1776411511.445006,281,-0.009623774327337742
1776411513.2473364,282,-0.009481729008257389
1776411514.9958794,283,-0.0072168405167758465
1776411516.756667,284,-0.005643361713737249
1776411518.5176697,285,-0.007030131295323372
1776411520.2893662,286,-0.008247035555541515
1776411522.0362647,287,-0.004998494405299425
1776411523.8306692,288,-0.0075568510219454765
1776411525.608687,289,-0.009552081115543842
1776411527.3845923,290,-0.009452365338802338
1776411529.1473742,291,-0.007614028174430132
1776411530.8995812,292,-0.011657150462269783
1776411532.6628523,293,-0.011521179229021072
1776411534.4392893,294,-0.006153084337711334
1776411536.1875334,295,-0.006532612722367048
1776411537.9791386,296,-0.006685752887278795
1776411539.7552724,297,-0.009202292189002037
1776411541.5821445,298,-0.005863532889634371
1776411543.3613439,299,-0.0063161891885101795
