wall_time,step,value
1776411297.1052067,158,0.24094896018505096
1776411298.8828912,159,0.2347349375486374
1776411300.6291835,160,0.29309383034706116
1776411302.3785822,161,0.3099614977836609
1776411304.1202426,162,0.3178876042366028
1776411305.8715465,163,0.26375001668930054
1776411307.6091506,164,0.27128055691719055
1776411309.3957982,165,0.33511775732040405
1776411311.1587331,166,0.36026281118392944
1776411312.938911,167,0.32439273595809937
1776411314.7019956,168,0.26639437675476074
1776411316.4605331,169,0.284017413854599
1776411318.2192876,170,0.3822404742240906
1776411319.980481,171,0.4044288098812103
1776411321.7805326,172,0.3512919843196869
1776411323.5380893,173,0.2617603540420532
1776411325.2763488,174,0.24372956156730652
1776411327.0151744,175,0.34076008200645447
1776411328.7499824,176,0.3909951150417328
1776411330.4875348,177,0.39492863416671753
1776411332.2352004,178,0.286038339138031
1776411333.973113,179,0.3179233968257904
1776411335.720633,180,0.4021938741207123
1776411337.456481,181,0.44847381114959717
1776411339.2078936,182,0.4005242586135864
1776411340.9434953,183,0.3236119747161865
1776411342.6617014,184,0.3274001479148865
1776411344.409586,185,0.44028711318969727
1776411346.1552114,186,0.4606820046901703
1776411347.8868244,187,0.41459500789642334
1776411349.6182373,188,0.3314586877822876
1776411351.3360398,189,0.30307817459106445
1776411353.0701797,190,0.39242252707481384
1776411354.803362,191,0.44135698676109314
1776411356.5412724,192,0.4086250066757202
1776411358.2897081,193,0.32256409525871277
1776411360.0089812,194,0.355320543050766
1776411361.7754452,195,0.47510331869125366
1776411363.5227435,196,0.49743568897247314
1776411365.260454,197,0.4350709319114685
1776411366.9960878,198,0.33106884360313416
1776411368.748706,199,0.3309321403503418
1776411370.4988184,200,0.49148058891296387
1776411372.2546828,201,0.5200369358062744
1776411374.0004742,202,0.48347902297973633
1776411375.718452,203,0.3773833215236664
1776411377.4294093,204,0.38684576749801636
1776411379.1642733,205,0.540806233882904
1776411380.9073033,206,0.560540497303009
1776411382.6670535,207,0.5273086428642273
1776411384.4088988,208,0.4324570596218109
1776411386.1547716,209,0.5374191999435425
1776411387.8948457,210,0.695732593536377
1776411389.6380756,211,0.6975721716880798
1776411391.370213,212,0.6079632639884949
1776411393.1239371,213,0.4414392411708832
1776411394.8334203,214,0.47182101011276245
1776411396.5903828,215,0.717423677444458
1776411398.325424,216,0.7947339415550232
1776411400.0688398,217,0.6432368159294128
1776411401.807648,218,0.47295981645584106
1776411403.5493867,219,0.5666335821151733
1776411405.2858791,220,0.7889314889907837
1776411407.0239146,221,0.8911089897155762
1776411408.7636101,222,0.7271819114685059
1776411410.4998875,223,0.5244165658950806
1776411412.2183745,224,0.7099410891532898
1776411413.9514663,225,0.7689902186393738
1776411415.66767,226,0.8961586952209473
1776411417.4168885,227,0.7296957969665527
1776411419.1561453,228,0.49713367223739624
1776411420.897949,229,0.7697224617004395
1776411422.6573987,230,0.7549998164176941
1776411424.4246466,231,0.8032674789428711
1776411426.1685405,232,0.6646126508712769
1776411427.906931,233,0.5275086164474487
1776411429.6353686,234,0.7239162921905518
1776411431.3719568,235,0.7832081317901611
1776411433.099321,236,0.9073002338409424
1776411434.846946,237,0.7020596265792847
1776411436.5865655,238,0.4437718391418457
1776411438.3044112,239,0.7646403312683105
1776411440.0400913,240,0.7915756106376648
1776411441.7771108,241,0.7817232012748718
1776411443.5051289,242,0.6427729725837708
1776411445.259945,243,0.525243878364563
1776411446.9730494,244,0.6442923545837402
1776411448.7032099,245,0.7358273267745972
1776411450.39843,246,0.8247541189193726
1776411452.1149666,247,0.6873503923416138
1776411453.8392873,248,0.48936161398887634
1776411455.5495539,249,0.6285879611968994
1776411457.277155,250,0.7868882417678833
1776411459.002539,251,0.7856947779655457
1776411460.7511256,252,0.6826167106628418
1776411462.486336,253,0.49942681193351746
1776411464.2234123,254,0.656951904296875
1776411465.940915,255,0.7327040433883667
1776411467.6839821,256,0.7792891263961792
1776411469.4071534,257,0.6480473279953003
1776411471.1309,258,0.5439993143081665
1776411472.8361936,259,0.6254932880401611
1776411474.5720258,260,0.7811776995658875
1776411476.311029,261,0.8454418182373047
1776411478.0480604,262,0.6793169975280762
1776411479.7717571,263,0.5175932049751282
1776411481.511716,264,0.6181082725524902
1776411483.285752,265,0.7809633016586304
1776411485.0215838,266,0.8419701457023621
1776411486.7719512,267,0.665827214717865
1776411488.5279522,268,0.5593950748443604
1776411490.2459264,269,0.6809698939323425
1776411492.0133343,270,0.7385357618331909
1776411493.8107536,271,0.821887195110321
1776411495.573906,272,0.6547377109527588
1776411497.3245265,273,0.504173219203949
1776411499.0864174,274,0.6885004043579102
1776411500.838419,275,0.7195333242416382
1776411502.6027372,276,0.8005768656730652
1776411504.356158,277,0.6637022495269775
1776411506.1157484,278,0.5110291242599487
1776411507.8747144,279,0.6183792352676392
1776411509.6529496,280,0.7238749265670776
1776411511.444255,281,0.8427674770355225
1776411513.2466185,282,0.6748919486999512
1776411514.994543,283,0.5019840598106384
1776411516.7554605,284,0.6147276759147644
1776411518.5169435,285,0.7635310888290405
1776411520.2884774,286,0.7363656759262085
1776411522.034888,287,0.6549420356750488
1776411523.829606,288,0.639319121837616
1776411525.6078584,289,0.5855547189712524
1776411527.3837,290,0.6891269683837891
1776411529.1463757,291,0.7164961695671082
1776411530.898862,292,0.6334461569786072
1776411532.6621413,293,0.6100267767906189
1776411534.438311,294,0.6259907484054565
1776411536.186819,295,0.7062007784843445
1776411537.9784055,296,0.7856389880180359
1776411539.7540927,297,0.6769339442253113
1776411541.5814342,298,0.6012160778045654
1776411543.3601813,299,0.592206597328186
