wall_time,step,value
1776411417.417419,227,0.19514036178588867
1776411419.1565402,228,0.19444060325622559
1776411420.8983328,229,0.1981690227985382
1776411422.6578245,230,0.19745618104934692
1776411424.4250731,231,0.1969907283782959
1776411426.1691668,232,0.2000117003917694
1776411427.9073315,233,0.1903161108493805
1776411429.635787,234,0.19469904899597168
1776411431.37243,235,0.20002970099449158
1776411433.0997014,236,0.1981062889099121
1776411434.8473353,237,0.1961335837841034
1776411436.5869598,238,0.18806728720664978
1776411438.3048038,239,0.19409894943237305
1776411440.040594,240,0.20262682437896729
1776411441.7775416,241,0.20218472182750702
1776411443.5055475,242,0.19882050156593323
1776411445.2603524,243,0.18872246146202087
1776411446.9734228,244,0.19376516342163086
1776411448.70369,245,0.20281343162059784
1776411450.398853,246,0.19882361590862274
1776411452.1153786,247,0.1979387104511261
1776411453.8397028,248,0.18903055787086487
1776411455.5499456,249,0.19185219705104828
1776411457.2775333,250,0.2037586271762848
1776411459.0029266,251,0.19932375848293304
1776411460.7515635,252,0.19811753928661346
1776411462.4867327,253,0.19296813011169434
1776411464.2238126,254,0.1937069594860077
1776411465.9413304,255,0.2022913098335266
1776411467.6844797,256,0.20031879842281342
1776411469.4075549,257,0.19688519835472107
1776411471.1313066,258,0.19077067077159882
1776411472.8365986,259,0.1949419379234314
1776411474.5729294,260,0.20220820605754852
1776411476.3114383,261,0.20117974281311035
1776411478.04845,262,0.1990220844745636
1776411479.7721498,263,0.19394239783287048
1776411481.5122185,264,0.1931292861700058
1776411483.2861624,265,0.20297858119010925
1776411485.0221388,266,0.20486554503440857
1776411486.7730289,267,0.2028617262840271
1776411488.5283697,268,0.19673192501068115
1776411490.2463422,269,0.19517558813095093
1776411492.0139945,270,0.201002836227417
1776411493.811168,271,0.20587341487407684
1776411495.574319,272,0.20325824618339539
1776411497.3249545,273,0.1920558214187622
1776411499.0867953,274,0.19709280133247375
1776411500.8390267,275,0.19736944139003754
1776411502.6031902,276,0.20142805576324463
1776411504.3565757,277,0.2006654441356659
1776411506.1164746,278,0.19538502395153046
1776411507.87517,279,0.19602243602275848
1776411509.653357,280,0.20649442076683044
1776411511.444695,281,0.20847778022289276
1776411513.2470257,282,0.2033359706401825
1776411514.9952788,283,0.19312196969985962
1776411516.7561083,284,0.1979338377714157
1776411518.5173502,285,0.2020079791545868
1776411520.2890503,286,0.20396247506141663
1776411522.0357049,287,0.20288440585136414
1776411523.830205,288,0.19516997039318085
1776411525.6083295,289,0.1966661661863327
1776411527.384216,290,0.2007148116827011
1776411529.1470659,291,0.20296435058116913
1776411530.89927,292,0.20130960643291473
1776411532.66253,293,0.20128720998764038
1776411534.4389808,294,0.19761833548545837
1776411536.1872263,295,0.2036972939968109
1776411537.9788318,296,0.20556114614009857
1776411539.7547426,297,0.20389936864376068
1776411541.5818307,298,0.19870291650295258
1776411543.36103,299,0.19635002315044403
