wall_time,step,value
1776411344.354984,185,0.0
1776411346.1000645,186,0.0
1776411347.8330405,187,0.0
1776411349.564966,188,0.0
1776411351.2822003,189,0.0
1776411353.013696,190,0.0
1776411354.7499218,191,0.0
1776411356.4877064,192,0.0
1776411358.2328954,193,0.0
1776411359.9550884,194,0.0
1776411361.7220352,195,0.0
1776411363.4656236,196,0.0
1776411365.2061648,197,0.0
1776411366.9412606,198,0.0
1776411368.6952977,199,0.0
1776411370.4451582,200,0.0
1776411372.2016702,201,0.0
1776411373.9464767,202,0.0
1776411375.6649017,203,0.0
1776411377.3737478,204,0.0
1776411379.106601,205,0.0
1776411380.8536725,206,0.0
1776411382.6122475,207,0.0
1776411384.3555467,208,0.0
1776411386.0992815,209,0.0
1776411387.8414814,210,0.0
1776411389.5812416,211,0.0
1776411391.3145735,212,0.0
1776411393.0693269,213,0.0
1776411394.7795553,214,0.0
1776411396.5355973,215,0.0
1776411398.2667317,216,0.0
1776411400.0139554,217,0.0
1776411401.7542727,218,0.0
1776411403.4943192,219,0.0
1776411405.228898,220,0.0
1776411406.969545,221,0.0
1776411408.7101982,222,0.0
1776411410.4459662,223,0.1770833432674408
1776411412.164409,224,0.0
1776411413.898068,225,0.0
1776411415.6112628,226,0.0
1776411417.3595378,227,0.0
1776411419.1026018,228,0.0
1776411420.8448725,229,0.0
1776411422.6034594,230,0.0
1776411424.371039,231,0.0
1776411426.1130779,232,0.0
1776411427.8529685,233,0.0
1776411429.5796003,234,0.6875
1776411431.3139653,235,0.0
1776411433.0463707,236,0.03125
1776411434.793001,237,0.1354166716337204
1776411436.5328557,238,0.0
1776411438.2510142,239,0.0
1776411439.9861524,240,0.0
1776411441.722754,241,0.0520833358168602
1776411443.4509213,242,0.0
1776411445.2063978,243,0.1666666716337204
1776411446.918925,244,0.0
1776411448.6475117,245,0.0
1776411450.3440707,246,0.0
1776411452.0618591,247,0.0
1776411453.7816358,248,0.3020833432674408
1776411455.4959276,249,0.0
1776411457.2237644,250,0.0
1776411458.9492493,251,0.46875
1776411460.6969182,252,0.0
1776411462.432181,253,0.28125
1776411464.1703892,254,0.0
1776411465.887232,255,0.0
1776411467.6287925,256,0.2083333432674408
1776411469.3540633,257,0.0
1776411471.0770304,258,0.0
1776411472.7821243,259,0.8020833730697632
1776411474.5170493,260,0.1041666716337204
1776411476.252669,261,0.0
1776411477.9932868,262,0.15625
1776411479.718217,263,0.0
1776411481.4500377,264,0.1770833432674408
1776411483.2315907,265,0.90625
1776411484.9685867,266,0.1041666716337204
1776411486.7164578,267,0.0
1776411488.4750726,268,0.0
1776411490.1915507,269,0.34375
1776411491.9589937,270,0.0
1776411493.7570019,271,0.0
1776411495.5119839,272,0.0
1776411497.268004,273,0.0
1776411499.0329983,274,0.0
1776411500.7841866,275,0.0
1776411502.5479662,276,0.0
1776411504.3021836,277,0.0
1776411506.0623422,278,0.0
1776411507.8212538,279,0.0
1776411509.5989754,280,0.4791666865348816
1776411511.3880277,281,0.0416666679084301
1776411513.192433,282,0.02083333395421505
1776411514.941015,283,0.15625
1776411516.6994472,284,0.53125
1776411518.4642553,285,0.0
1776411520.233618,286,0.0
1776411521.9800048,287,0.1041666716337204
1776411523.7745845,288,0.03125
1776411525.5543613,289,0.53125
1776411527.3296845,290,0.0
1776411529.09107,291,0.0
1776411530.8444219,292,0.03125
1776411532.6072414,293,0.96875
1776411534.3789737,294,0.0
1776411536.1326442,295,0.0
1776411537.9224968,296,0.3125
1776411539.6989844,297,0.0
1776411541.530497,298,0.0
1776411543.3031325,299,0.0
