wall_time,step,value
1776411305.8150835,163,1.1265920400619507
1776411307.553367,164,1.310374140739441
1776411309.3411577,165,1.1392205953598022
1776411311.1045866,166,1.25005042552948
1776411312.8852618,167,1.260022521018982
1776411314.6476266,168,1.2002694606781006
1776411316.4064198,169,1.119096279144287
1776411318.1638439,170,1.1098370552062988
1776411319.9266236,171,1.168635606765747
1776411321.7275715,172,1.1477038860321045
1776411323.4807398,173,1.0913941860198975
1776411325.223367,174,1.110703945159912
1776411326.9614747,175,1.2426636219024658
1776411328.6958213,176,1.185630202293396
1776411330.4309676,177,1.1114585399627686
1776411332.1817193,178,1.1228641271591187
1776411333.919681,179,1.209704041481018
1776411335.6678755,180,1.1520581245422363
1776411337.403072,181,1.100311040878296
1776411339.1548502,182,1.1337804794311523
1776411340.8905115,183,1.225616216659546
1776411342.6060994,184,1.1748707294464111
1776411344.355241,185,1.1475975513458252
1776411346.1004066,186,1.1379636526107788
1776411347.8332756,187,1.1074079275131226
1776411349.5652843,188,1.1603727340698242
1776411351.2824972,189,1.1800711154937744
1776411353.0139647,190,1.1444745063781738
1776411354.750175,191,1.0709192752838135
1776411356.4880338,192,1.1407530307769775
1776411358.2331166,193,1.0931915044784546
1776411359.9553869,194,1.1114747524261475
1776411361.722272,195,1.1435682773590088
1776411363.4658625,196,1.1013649702072144
1776411365.2065165,197,1.150275468826294
1776411366.9414778,198,1.148569107055664
1776411368.6956313,199,1.03291916847229
1776411370.4454956,200,1.1061211824417114
1776411372.201975,201,1.1518580913543701
1776411373.9469044,202,1.1661739349365234
1776411375.6651623,203,1.1404469013214111
1776411377.373996,204,1.130843162536621
1776411379.1069398,205,1.15228271484375
1776411380.8539677,206,1.1731748580932617
1776411382.6125407,207,1.1507734060287476
1776411384.3559182,208,1.1099865436553955
1776411386.099836,209,1.072290301322937
1776411387.841722,210,1.161596417427063
1776411389.5815096,211,1.1215927600860596
1776411391.3148265,212,1.1057279109954834
1776411393.069568,213,1.100807785987854
1776411394.7797835,214,1.072511911392212
1776411396.5358207,215,1.1406077146530151
1776411398.2698658,216,1.1648335456848145
1776411400.0142784,217,1.2159574031829834
1776411401.754564,218,1.19767427444458
1776411403.494648,219,1.1550883054733276
1776411405.2290974,220,1.0779542922973633
1776411406.9698884,221,1.0855578184127808
1776411408.7105675,222,1.1004812717437744
1776411410.4461985,223,1.1147664785385132
1776411412.164638,224,1.087317705154419
1776411413.8983157,225,1.0715923309326172
1776411415.614232,226,1.0476264953613281
1776411417.359788,227,1.0737924575805664
1776411419.1028335,228,1.0783190727233887
1776411420.84513,229,0.975953996181488
1776411422.6038651,230,1.0162222385406494
1776411424.3712947,231,0.9858449697494507
1776411426.1134167,232,1.1044652462005615
1776411427.853415,233,1.0413646697998047
1776411429.5799356,234,0.8778645396232605
1776411431.3170855,235,1.0574407577514648
1776411433.0465817,236,0.9385625720024109
1776411434.7932649,237,0.9691863059997559
1776411436.5330503,238,0.9765642881393433
1776411438.2512858,239,1.004063606262207
1776411439.986381,240,0.9956119060516357
1776411441.7229993,241,1.0031540393829346
1776411443.4511685,242,0.9880215525627136
1776411445.2067456,243,1.021146535873413
1776411446.9191842,244,1.0279407501220703
1776411448.6477487,245,1.01723051071167
1776411450.3444586,246,1.0351600646972656
1776411452.0621057,247,0.9904753565788269
1776411453.7818816,248,1.037966251373291
1776411455.4963353,249,1.0280011892318726
1776411457.2241023,250,1.016965627670288
1776411458.949585,251,0.9934266805648804
1776411460.6971326,252,0.9974164962768555
1776411462.4326603,253,1.0218093395233154
1776411464.1707208,254,1.0271501541137695
1776411465.8875597,255,1.0030982494354248
1776411467.6290627,256,0.9868708848953247
1776411469.354353,257,1.055946946144104
1776411471.0774152,258,1.0324933528900146
1776411472.7824402,259,1.1056370735168457
1776411474.5173845,260,0.9860527515411377
1776411476.2529252,261,0.9809514880180359
1776411477.9936376,262,0.9641613960266113
1776411479.7188342,263,1.0108649730682373
1776411481.4503055,264,1.0327463150024414
1776411483.2318327,265,0.9748239517211914
1776411484.968819,266,0.9878802299499512
1776411486.716936,267,1.0319490432739258
1776411488.475281,268,0.9503581523895264
1776411490.1918077,269,0.9071793556213379
1776411491.9594133,270,0.9894573092460632
1776411493.7572525,271,0.9862425327301025
1776411495.5150843,272,1.0241903066635132
1776411497.268284,273,1.0048354864120483
1776411499.033302,274,0.9345612525939941
1776411500.784581,275,0.9785240888595581
1776411502.5481894,276,0.9729263782501221
1776411504.3024807,277,0.9865476489067078
1776411506.0627344,278,0.9467637538909912
1776411507.8217502,279,1.0077886581420898
1776411509.5993364,280,0.9880049228668213
1776411511.388499,281,0.9369440078735352
1776411513.1927571,282,0.9966540336608887
1776411514.941273,283,0.9912581443786621
1776411516.6998613,284,1.0082886219024658
1776411518.4645138,285,0.9676348567008972
1776411520.2339597,286,0.9751850366592407
1776411521.980372,287,0.9582054615020752
1776411523.774932,288,1.0282467603683472
1776411525.5545983,289,1.0486063957214355
1776411527.3300495,290,0.9870431423187256
1776411529.0913339,291,1.0231077671051025
1776411530.8446622,292,0.9595608115196228
1776411532.6077716,293,1.0950171947479248
1776411534.3821275,294,0.9830247163772583
1776411536.1328812,295,1.0411624908447266
1776411537.9229894,296,0.9592094421386719
1776411539.699439,297,0.9902977347373962
1776411541.5308344,298,0.9903163909912109
1776411543.3035164,299,1.001462697982788
