wall_time,step,value
1776411272.3809516,239,1387.6700439453125
1776411274.122949,241,1392.20947265625
1776411275.886657,242,1395.7525634765625
1776411277.6432707,244,1398.0804443359375
1776411279.409184,246,1405.89453125
1776411281.17389,247,1406.0634765625
1776411282.942254,249,1415.72021484375
1776411284.6933596,251,1417.30810546875
1776411286.4804535,252,1440.1260986328125
1776411288.2713692,254,1461.83544921875
1776411290.034146,256,1466.262939453125
1776411291.7930825,258,1495.115478515625
1776411293.5759106,259,1507.8118896484375
1776411295.3454485,261,1519.7806396484375
1776411297.1068687,263,1522.31396484375
1776411298.8839998,264,1527.992431640625
1776411300.6312978,266,1529.553955078125
1776411302.3797162,268,1530.9844970703125
1776411304.1214862,269,1541.3057861328125
1776411305.8730795,271,1550.27978515625
1776411307.6109326,272,1554.67138671875
1776411309.3970807,274,1576.174560546875
1776411311.1600738,276,1583.473388671875
1776411312.9403322,278,1607.3734130859375
1776411314.703277,279,1617.94873046875
1776411316.4616468,281,1617.715576171875
1776411318.2205143,283,1636.2587890625
1776411319.9815776,284,1655.2149658203125
1776411321.7816584,286,1667.1212158203125
1776411323.5392182,288,1665.6422119140625
1776411325.277635,289,1668.2650146484375
1776411327.0164928,291,1670.285400390625
1776411328.7511854,292,1671.49267578125
1776411330.4889588,294,1672.207763671875
1776411332.23663,296,1673.72216796875
1776411333.974243,297,1673.0474853515625
1776411335.7217994,299,1677.41357421875
1776411337.4575675,301,1674.3978271484375
1776411339.208993,302,1680.3465576171875
1776411340.9447489,304,1686.6016845703125
1776411342.6627896,306,1686.323486328125
1776411344.4106247,307,1691.8934326171875
1776411346.1564229,309,1685.637939453125
1776411347.888523,311,1673.813232421875
1776411349.619401,312,1674.3212890625
1776411351.3371172,314,1672.6126708984375
1776411353.0712843,315,1667.534912109375
1776411354.8044257,317,1664.60888671875
1776411356.5423803,319,1659.81884765625
1776411358.2909207,320,1659.7216796875
1776411360.010047,322,1657.1065673828125
1776411361.776526,324,1656.7996826171875
1776411363.523877,325,1655.6373291015625
1776411365.2615385,327,1650.29248046875
1776411366.9971921,329,1646.945068359375
1776411368.7497935,330,1645.362548828125
1776411370.4999735,332,1644.114501953125
1776411372.2557874,334,1642.50048828125
1776411374.0019264,335,1646.268798828125
1776411375.7195487,337,1647.026123046875
1776411377.4311264,339,1646.9925537109375
1776411379.1657999,340,1645.0693359375
1776411380.9085386,342,1645.2174072265625
1776411382.6681483,343,1641.61279296875
1776411384.410131,345,1637.8265380859375
1776411386.155927,347,1638.419189453125
1776411387.895948,348,1633.21533203125
1776411389.6392622,350,1631.9716796875
1776411391.371854,352,1631.066650390625
1776411393.1250596,353,1628.1793212890625
1776411394.8346884,355,1627.2889404296875
1776411396.5919282,357,1630.5577392578125
1776411398.3265996,358,1627.044189453125
1776411400.07008,360,1625.8443603515625
1776411401.808751,362,1625.083251953125
1776411403.5504594,363,1624.09619140625
1776411405.2872415,365,1622.7310791015625
1776411407.0251234,366,1621.596923828125
1776411408.764696,368,1617.53076171875
1776411410.5009985,370,1612.5543212890625
1776411412.2196615,371,1611.5535888671875
1776411413.9525435,373,1605.6973876953125
1776411415.668765,375,1599.9554443359375
1776411417.41813,376,1595.64404296875
1776411419.1572247,378,1586.17333984375
1776411420.899027,380,1586.17333984375
1776411422.6585262,381,1570.797119140625
1776411424.4257798,383,1558.3043212890625
1776411426.1702397,385,1557.456298828125
1776411427.9080212,386,1554.0369873046875
1776411429.6364808,388,1541.5947265625
1776411431.3732138,390,1540.157958984375
1776411433.100383,391,1526.5224609375
1776411434.848021,393,1506.57568359375
1776411436.587662,394,1496.471923828125
1776411438.3055043,396,1494.751708984375
1776411440.0413563,398,1482.4095458984375
1776411441.778254,399,1472.9937744140625
1776411443.5062604,401,1463.962646484375
1776411445.2610428,403,1454.8668212890625
1776411446.9741185,404,1454.8668212890625
1776411448.7044642,406,1450.9593505859375
1776411450.3995702,408,1445.27880859375
1776411452.1160665,409,1441.3365478515625
1776411453.840392,411,1436.6510009765625
1776411455.550643,412,1435.8466796875
1776411457.278239,414,1435.02587890625
1776411459.003642,416,1425.8934326171875
1776411460.7522447,417,1422.10595703125
1776411462.4874403,419,1410.3175048828125
1776411464.2245195,421,1409.251708984375
1776411465.9420385,422,1408.0565185546875
1776411467.6852515,424,1392.602294921875
1776411469.4083114,425,1404.011474609375
1776411471.1319954,427,1425.99169921875
1776411472.8373125,429,1418.7926025390625
1776411474.5736425,430,1413.5537109375
1776411476.312159,432,1413.64892578125
1776411478.0491304,434,1404.182373046875
1776411479.77366,435,1405.650146484375
1776411481.5129275,437,1394.62353515625
1776411483.286862,439,1394.924072265625
1776411485.0228279,440,1391.072265625
1776411486.773869,442,1394.9093017578125
1776411488.5290463,444,1390.0733642578125
1776411490.2470298,445,1377.712890625
1776411492.014679,447,1379.1156005859375
1776411493.811865,449,1378.2581787109375
1776411495.5750072,450,1377.732666015625
1776411497.325651,452,1382.81005859375
1776411499.0874953,454,1381.998779296875
1776411500.8400505,455,1387.864501953125
1776411502.6038787,457,1385.4503173828125
1776411504.3572679,459,1385.0548095703125
1776411506.117496,460,1384.7315673828125
1776411507.8759537,462,1389.803955078125
1776411509.65406,464,1379.0697021484375
1776411511.4454,465,1366.4412841796875
1776411513.2477374,467,1368.12890625
1776411514.996563,469,1356.68798828125
1776411516.7570477,470,1337.9635009765625
1776411518.5180535,472,1347.802490234375
1776411520.2897742,474,1354.73486328125
1776411522.0369177,475,1347.96923828125
1776411523.831147,477,1347.25244140625
1776411525.6091435,479,1347.0953369140625
1776411527.3850954,480,1358.4503173828125
1776411529.1477985,482,1358.22412109375
1776411530.8999596,484,1351.9775390625
1776411532.663236,485,1351.4112548828125
1776411534.4396775,487,1353.216552734375
1776411536.1879158,489,1355.2130126953125
1776411537.97952,490,1342.8909912109375
1776411539.755986,492,1344.9527587890625
1776411541.5825179,494,1346.2413330078125
1776411543.3617368,495,1348.9957275390625
