wall_time,step,value
1776411507.8755486,279,3.8941235542297363
1776411509.6536908,280,3.8933300971984863
1776411511.4450274,281,3.8973047733306885
1776411513.2473571,282,3.8990330696105957
1776411514.995922,283,3.8992772102355957
1776411516.7566726,284,3.8953278064727783
1776411518.517692,285,3.8925154209136963
1776411520.2893887,286,3.883387804031372
1776411522.0363367,287,3.882801055908203
1776411523.8306992,288,3.8824987411499023
1776411525.6087127,289,3.871014356613159
1776411527.3846197,290,3.862726926803589
1776411529.1473956,291,3.852842092514038
1776411530.899603,292,3.8398542404174805
1776411532.6628742,293,3.836860418319702
1776411534.4393106,294,3.8385090827941895
1776411536.1875548,295,3.8439018726348877
1776411537.9791603,296,3.844147205352783
1776411539.7553086,297,3.8463892936706543
1776411541.5821664,298,3.852336883544922
1776411543.3613653,299,3.853374481201172
