wall_time,step,value
1776411312.885453,167,1.0
1776411314.6477687,168,1.0
1776411316.406558,169,1.0
1776411318.1640005,170,1.0
1776411319.9266562,171,1.0
1776411321.7276134,172,1.0
1776411323.4808807,173,1.0
1776411325.2236018,174,1.0
1776411326.9616292,175,1.0
1776411328.695994,176,1.0
1776411330.4310987,177,1.0
1776411332.1817625,178,1.0
1776411333.9197457,179,1.0
1776411335.6680048,180,1.0
1776411337.4032078,181,1.0
1776411339.1550267,182,0.9999462962150574
1776411340.890679,183,0.9999755620956421
1776411342.6090035,184,1.0
1776411344.3553808,185,1.0
1776411346.1006691,186,0.9999998807907104
1776411347.8334417,187,1.0
1776411349.5653174,188,1.0
1776411351.2825296,189,1.0
1776411353.014066,190,1.0
1776411354.750357,191,1.0
1776411356.4880898,192,1.0
1776411358.236117,193,1.0
1776411359.9555094,194,1.0
1776411361.7224214,195,1.0
1776411363.4660044,196,1.0
1776411365.206777,197,1.0
1776411366.9416192,198,0.9999970197677612
1776411368.6958046,199,0.9999977946281433
1776411370.4455538,200,0.9999997019767761
1776411372.202103,201,1.0
1776411373.9470735,202,0.999998927116394
1776411375.6653187,203,0.9999995231628418
1776411377.3741257,204,0.9999998807907104
1776411379.107251,205,0.999996542930603
1776411380.8541377,206,0.9999903440475464
1776411382.6126018,207,0.9999997019767761
1776411384.3560522,208,0.9999997019767761
1776411386.1000235,209,1.0
1776411387.8418722,210,0.9999601244926453
1776411389.5816467,211,1.0
1776411391.3149638,212,1.0
1776411393.0697029,213,0.999998927116394
1776411394.7799385,214,1.0
1776411396.5359843,215,0.9999796748161316
1776411398.2700117,216,0.9999680519104004
1776411400.0144577,217,0.9999982714653015
1776411401.7546291,218,0.9999998807907104
1776411403.4947205,219,1.0
1776411405.2292337,220,0.9999973177909851
1776411406.9701667,221,0.9999876022338867
1776411408.710611,222,0.999801516532898
1776411410.4463654,223,0.9998940229415894
1776411412.164802,224,0.9999955892562866
1776411413.8984864,225,0.9998401403427124
1776411415.6143868,226,0.999860942363739
1776411417.3598852,227,0.999599814414978
1776411419.1029892,228,0.9997230768203735
1776411420.845311,229,1.0
1776411422.6042285,230,0.9998690485954285
1776411424.3714607,231,0.9999977946281433
1776411426.1134498,232,0.9997577667236328
1776411427.8538468,233,0.9998581409454346
1776411429.579989,234,0.9999974966049194
1776411431.3172648,235,1.0
1776411433.0467188,236,0.9999992251396179
1776411434.7933385,237,0.9999915957450867
1776411436.5331984,238,1.0
1776411438.2514112,239,1.0
1776411439.9865453,240,0.999980628490448
1776411441.723167,241,1.0
1776411443.451296,242,0.9999696612358093
1776411445.2067811,243,0.9999997615814209
1776411446.9193082,244,1.0
1776411448.647912,245,1.0
1776411450.344706,246,0.9999995231628418
1776411452.0623121,247,0.9999998807907104
1776411453.7820168,248,1.0
1776411455.4966788,249,0.9999935030937195
1776411457.224152,250,1.0
1776411458.9496286,251,1.0
1776411460.6972642,252,1.0
1776411462.4327207,253,1.0
1776411464.1707842,254,0.9999992251396179
1776411465.887623,255,0.9999784827232361
1776411467.6292129,256,0.9999908208847046
1776411469.354496,257,1.0
1776411471.0776405,258,0.9999887347221375
1776411472.7824829,259,0.9999994039535522
1776411474.5174477,260,1.0
1776411476.2530327,261,0.9999997019767761
1776411477.993674,262,1.0
1776411479.7188678,263,1.0
1776411481.4505723,264,1.0
1776411483.2320015,265,1.0
1776411484.9689598,266,1.0
1776411486.7170954,267,1.0
1776411488.4754164,268,1.0
1776411490.1919425,269,1.0
1776411491.959748,270,0.9999998807907104
1776411493.7574296,271,1.0
1776411495.5152266,272,1.0
1776411497.2683883,273,1.0
1776411499.033337,274,1.0
1776411500.784623,275,1.0
1776411502.5483577,276,1.0
1776411504.3025124,277,1.0
1776411506.062882,278,1.0
1776411507.8220487,279,1.0
1776411509.599781,280,1.0
1776411511.3888564,281,0.9999577403068542
1776411513.1928394,282,1.0
1776411514.9414346,283,1.0
1776411516.7000332,284,1.0
1776411518.4646463,285,1.0
1776411520.2339947,286,0.999999463558197
1776411521.9804084,287,0.9999823570251465
1776411523.7749968,288,1.0
1776411525.5547645,289,1.0
1776411527.3304062,290,1.0
1776411529.0917635,291,1.0
1776411530.8448272,292,1.0
1776411532.6078858,293,1.0
1776411534.382584,294,1.0
1776411536.133017,295,1.0
1776411537.9232197,296,1.0
1776411539.6996963,297,1.0
1776411541.5308714,298,1.0
1776411543.3038642,299,1.0
