wall_time,step,value
1776411128.5080652,62,0.4730018973350525
1776411130.2875228,63,0.47806239128112793
1776411132.060858,64,0.4791897237300873
1776411133.8518252,65,0.476498544216156
1776411135.6016445,66,0.47801607847213745
1776411137.388248,67,0.4814734160900116
1776411139.1584432,68,0.49151748418807983
1776411140.9078925,69,0.49351009726524353
1776411142.6465642,70,0.4923385977745056
1776411144.4075847,71,0.4940882623195648
1776411146.168634,72,0.4938832223415375
1776411147.942581,73,0.4985562562942505
1776411149.6967132,74,0.5021623969078064
1776411151.5015748,75,0.4959104657173157
1776411153.3013866,76,0.5030181407928467
1776411155.0478215,77,0.5064576864242554
1776411156.8367426,78,0.5050259828567505
1776411158.5896409,79,0.5105537176132202
1776411160.3581908,80,0.5077149868011475
1776411162.1215491,81,0.507929801940918
1776411163.906471,82,0.5136309862136841
1776411165.672277,83,0.5276793241500854
1776411167.4225633,84,0.5246884822845459
1776411169.1449893,85,0.5147063136100769
1776411170.899733,86,0.518110454082489
1776411172.6674902,87,0.5140923857688904
1776411174.4477992,88,0.5198502540588379
1776411176.2035785,89,0.5203996896743774
1776411177.996673,90,0.512330174446106
1776411179.7339923,91,0.518136203289032
1776411181.5269709,92,0.5266993045806885
1776411183.325844,93,0.5305580496788025
1776411185.0869043,94,0.5301589369773865
1776411186.8629167,95,0.5240418910980225
1776411188.6417625,96,0.5299211740493774
1776411190.395937,97,0.5321393013000488
1776411192.1632972,98,0.5476989150047302
1776411193.9451804,99,0.5431032180786133
1776411195.706106,100,0.5374596118927002
1776411197.4752228,101,0.5374002456665039
1776411199.2094274,102,0.5356757044792175
1776411200.9785082,103,0.5374665260314941
1776411202.7367494,104,0.5357362031936646
1776411204.4845471,105,0.5281213521957397
1776411206.2194338,106,0.535017728805542
1776411207.9741452,107,0.5381547212600708
1776411209.7338998,108,0.5347344875335693
1776411211.447696,109,0.5370357632637024
1776411213.20951,110,0.5295440554618835
1776411214.9638371,111,0.524650514125824
1776411216.7453518,112,0.5317109227180481
1776411218.4698527,113,0.5433833003044128
1776411220.1752539,114,0.5413795709609985
1776411221.887909,115,0.5370277166366577
1776411223.6013758,116,0.5327526330947876
1776411225.3354483,117,0.5366095304489136
1776411227.0729384,118,0.5452430248260498
1776411228.801938,119,0.5431759357452393
1776411230.5518024,120,0.5413460731506348
1776411232.2996106,121,0.537536084651947
1776411234.0365217,122,0.5506622791290283
1776411235.7760313,123,0.5589316487312317
1776411237.5053673,124,0.5575181245803833
1776411239.2612073,125,0.5487410426139832
1776411241.0187454,126,0.5530157089233398
1776411242.7776775,127,0.5554983615875244
1776411244.5219839,128,0.5668060183525085
1776411246.2197616,129,0.5647670030593872
1776411247.9364574,130,0.5573367476463318
1776411249.6733918,131,0.5574501752853394
1776411251.424661,132,0.5593084096908569
1776411253.1472332,133,0.5707361102104187
1776411254.8710687,134,0.5664764642715454
1776411256.6273212,135,0.5556151866912842
1776411258.3433983,136,0.556102991104126
1776411260.1129472,137,0.5654978156089783
1776411261.8665423,138,0.5690662860870361
1776411263.6023831,139,0.5661763548851013
1776411265.3538957,140,0.5532944202423096
1776411267.1074045,141,0.5543234348297119
1776411268.8906755,142,0.5599386692047119
1776411270.62277,143,0.579586386680603
1776411272.3799958,144,0.5773884654045105
1776411274.122041,145,0.5644918084144592
1776411275.8856177,146,0.5702991485595703
1776411277.6421797,147,0.5760653018951416
1776411279.4082406,148,0.5831314921379089
1776411281.1729481,149,0.5784065127372742
1776411282.9413342,150,0.567077100276947
1776411284.6924112,151,0.5747454166412354
1776411286.4795108,152,0.573436439037323
1776411288.2703834,153,0.5790926814079285
1776411290.0332303,154,0.5820335745811462
1776411291.7921784,155,0.5704445242881775
1776411293.5749896,156,0.5706321001052856
1776411295.3444834,157,0.5742378234863281
1776411297.1053936,158,0.584457278251648
1776411298.8830488,159,0.5791683197021484
1776411300.6294088,160,0.572652280330658
1776411302.378787,161,0.571720540523529
1776411304.120413,162,0.5751003623008728
1776411305.8717072,163,0.581763505935669
1776411307.6096933,164,0.5809311866760254
1776411309.3959918,165,0.5700650215148926
1776411311.1588764,166,0.5702987909317017
1776411312.939075,167,0.5770514607429504
1776411314.702211,168,0.5844918489456177
1776411316.460705,169,0.5831987857818604
1776411318.2194808,170,0.5723769068717957
1776411319.980642,171,0.5810343623161316
1776411321.780735,172,0.5849380493164062
1776411323.538266,173,0.5921088457107544
1776411325.2765086,174,0.5879771709442139
1776411327.0153525,175,0.5753508806228638
1776411328.7503433,176,0.5827211141586304
1776411330.487786,177,0.5899576544761658
1776411332.2355154,178,0.600271463394165
1776411333.9732788,179,0.5844454169273376
1776411335.7208414,180,0.5769892334938049
1776411337.456639,181,0.5804898142814636
1776411339.2080464,182,0.5839110612869263
1776411340.9436798,183,0.5998183488845825
1776411342.661852,184,0.5912829637527466
1776411344.4097178,185,0.5745841264724731
1776411346.1555116,186,0.5806846618652344
1776411347.8870084,187,0.58730149269104
1776411349.618449,188,0.5992693901062012
1776411351.3361943,189,0.6014294028282166
1776411353.0703454,190,0.5890673398971558
1776411354.8035014,191,0.5925445556640625
1776411356.5414317,192,0.595104455947876
1776411358.2898912,193,0.6075512170791626
1776411360.0091083,194,0.6026960611343384
1776411361.7756033,195,0.5832648277282715
1776411363.5229552,196,0.5910754203796387
1776411365.2606142,197,0.604106068611145
1776411366.996312,198,0.6158297061920166
1776411368.748864,199,0.6153704524040222
1776411370.4989557,200,0.5933098196983337
1776411372.2548773,201,0.5956814289093018
1776411374.0006292,202,0.6058107614517212
1776411375.718602,203,0.6139668822288513
1776411377.4296508,204,0.6074107885360718
1776411379.1645434,205,0.593403697013855
1776411380.9075007,206,0.5995400547981262
1776411382.667204,207,0.6076331734657288
1776411384.4090745,208,0.6152949929237366
1776411386.1549401,209,0.6042753458023071
1776411387.8950028,210,0.5998008251190186
1776411389.6382449,211,0.601453959941864
1776411391.3703592,212,0.6149812936782837
1776411393.1240969,213,0.6190948486328125
1776411394.8336067,214,0.6132400035858154
1776411396.590873,215,0.610045313835144
1776411398.3256164,216,0.6132848858833313
1776411400.069035,217,0.6195108890533447
1776411401.8078055,218,0.6295278072357178
1776411403.5495284,219,0.618935227394104
1776411405.2860377,220,0.6130034327507019
1776411407.0241342,221,0.6219536066055298
1776411408.7637591,222,0.6274277567863464
1776411410.5000482,223,0.6333021521568298
1776411412.2185595,224,0.6236374378204346
1776411413.9516013,225,0.6135120391845703
1776411415.667813,226,0.6224664449691772
1776411417.4172409,227,0.6308865547180176
1776411419.156296,228,0.6294370293617249
1776411420.8980815,229,0.6276136040687561
1776411422.6575663,230,0.6122226119041443
1776411424.4248202,231,0.6207268834114075
1776411426.168745,232,0.6203886866569519
1776411427.9070828,233,0.6363319754600525
1776411429.6355267,234,0.6264347434043884
1776411431.3721268,235,0.6152819395065308
1776411433.0994503,236,0.6229965686798096
1776411434.8470867,237,0.6233794093132019
1776411436.5867064,238,0.6334307193756104
1776411438.304549,239,0.6300075054168701
1776411440.0403001,240,0.607101559638977
1776411441.7772892,241,0.6114869117736816
1776411443.505295,242,0.6216723322868347
1776411445.2600882,243,0.6388025879859924
1776411446.973176,244,0.6306933760643005
1776411448.703397,245,0.609488844871521
1776411450.3985956,246,0.61503666639328
1776411452.115139,247,0.6267089247703552
1776411453.839455,248,0.6332263350486755
1776411455.549697,249,0.6382918357849121
1776411457.2772846,250,0.6255894899368286
1776411459.0026731,251,0.6251667737960815
1776411460.7513132,252,0.6299393177032471
1776411462.4864821,253,0.6367160677909851
1776411464.223565,254,0.6379505395889282
1776411465.941085,255,0.6207277774810791
1776411467.684189,256,0.624260425567627
1776411469.407307,257,0.6319611072540283
1776411471.1310527,258,0.6400494575500488
1776411472.8363454,259,0.6361202001571655
1776411474.5724208,260,0.6165906190872192
1776411476.311181,261,0.6257944107055664
1776411478.0481997,262,0.6364907026290894
1776411479.7718928,263,0.6404649615287781
1776411481.511945,264,0.6379941701889038
1776411483.2859113,265,0.6242272257804871
1776411485.0218868,266,0.618582546710968
1776411486.7722983,267,0.6303499937057495
1776411488.5281208,268,0.6310547590255737
1776411490.2460947,269,0.6374261975288391
1776411492.0136454,270,0.6198453307151794
1776411493.8109193,271,0.614437460899353
1776411495.5740688,272,0.6252316832542419
1776411497.3247042,273,0.6403316259384155
1776411499.086553,274,0.6433039903640747
1776411500.8387597,275,0.6251682043075562
1776411502.6029363,276,0.626163899898529
1776411504.3563247,277,0.6329004764556885
1776411506.1160538,278,0.6450614929199219
1776411507.8748817,279,0.6344794631004333
1776411509.6531086,280,0.6200554370880127
1776411511.444437,281,0.6096348166465759
1776411513.246784,282,0.6216620206832886
1776411514.9947865,283,0.6362712383270264
1776411516.7556856,284,0.6348885893821716
1776411518.5171013,285,0.6182910799980164
1776411520.2887974,286,0.6158920526504517
1776411522.0351264,287,0.6312403082847595
1776411523.829913,288,0.6396104693412781
1776411525.6080399,289,0.6344338655471802
1776411527.3839145,290,0.6223891973495483
1776411529.14671,291,0.6203432679176331
1776411530.8990176,292,0.6226539611816406
1776411532.66228,293,0.6300371885299683
1776411534.4386356,294,0.629501461982727
1776411536.186977,295,0.6142557859420776
1776411537.9786034,296,0.6154472827911377
1776411539.7543864,297,0.61677086353302
1776411541.5815854,298,0.6227113008499146
1776411543.360597,299,0.6313393115997314
