wall_time,step,value
1776411197.4751756,101,0.5374002456665039
1776411199.20938,102,0.5356757044792175
1776411200.9784493,103,0.5374665260314941
1776411202.736702,104,0.5357362031936646
1776411204.4844823,105,0.5281213521957397
1776411206.219285,106,0.535017728805542
1776411207.974092,107,0.5381547212600708
1776411209.7338204,108,0.5347344875335693
1776411211.4476485,109,0.5370357632637024
1776411213.2094457,110,0.5295440554618835
1776411214.963788,111,0.524650514125824
1776411216.7453039,112,0.5317109227180481
1776411218.4698062,113,0.5433833003044128
1776411220.1751828,114,0.5413795709609985
1776411221.8878946,115,0.5370277166366577
1776411223.6012692,116,0.5327526330947876
1776411225.3353012,117,0.5366095304489136
1776411227.072887,118,0.5452430248260498
1776411228.80189,119,0.5431759357452393
1776411230.551752,120,0.5413460731506348
1776411232.2995467,121,0.537536084651947
1776411234.0364738,122,0.5506622791290283
1776411235.7759686,123,0.5589316487312317
1776411237.5053048,124,0.5575181245803833
1776411239.2611606,125,0.5487410426139832
1776411241.0186973,126,0.5530157089233398
1776411242.7774997,127,0.5554983615875244
1776411244.5219355,128,0.5668060183525085
1776411246.2195983,129,0.5647670030593872
1776411247.9364078,130,0.5573367476463318
1776411249.673344,131,0.5574501752853394
1776411251.4246109,132,0.5593084096908569
1776411253.1471698,133,0.5707361102104187
1776411254.8710194,134,0.5664764642715454
1776411256.6271746,135,0.5556151866912842
1776411258.3433511,136,0.556102991104126
1776411260.1128993,137,0.5654978156089783
1776411261.8664951,138,0.5690662860870361
1776411263.6023214,139,0.5661763548851013
1776411265.3538475,140,0.5532944202423096
1776411267.1073816,141,0.5543234348297119
1776411268.8906267,142,0.5599386692047119
1776411270.6227179,143,0.579586386680603
1776411272.3799458,144,0.5773884654045105
1776411274.1219869,145,0.5644918084144592
1776411275.885464,146,0.5702991485595703
1776411277.6421113,147,0.5760653018951416
1776411279.4081933,148,0.5831314921379089
1776411281.1728992,149,0.5784065127372742
1776411282.9412851,150,0.567077100276947
1776411284.6923635,151,0.5747454166412354
1776411286.4794617,152,0.573436439037323
1776411288.270328,153,0.5790926814079285
1776411290.0331826,154,0.5820335745811462
1776411291.7921293,155,0.5704445242881775
1776411293.5749362,156,0.5706321001052856
1776411295.344434,157,0.5742378234863281
1776411297.1053383,158,0.584457278251648
1776411298.8830013,159,0.5791683197021484
1776411300.6293306,160,0.572652280330658
1776411302.378772,161,0.571720540523529
1776411304.1203623,162,0.5751003623008728
1776411305.8716588,163,0.581763505935669
1776411307.6095343,164,0.5809311866760254
1776411309.395933,165,0.5700650215148926
1776411311.1588268,166,0.5702987909317017
1776411312.9390259,167,0.5770514607429504
1776411314.702113,168,0.5844918489456177
1776411316.4606552,169,0.5831987857818604
1776411318.2194176,170,0.5723769068717957
1776411319.980592,171,0.5810343623161316
1776411321.7806685,172,0.5849380493164062
1776411323.5382152,173,0.5921088457107544
1776411325.2764614,174,0.5879771709442139
1776411327.0152838,175,0.5753508806228638
1776411328.7501051,176,0.5827211141586304
1776411330.4877048,177,0.5899576544761658
1776411332.2353625,178,0.600271463394165
1776411333.973231,179,0.5844454169273376
1776411335.7207944,180,0.5769892334938049
1776411337.4565911,181,0.5804898142814636
1776411339.207997,182,0.5839110612869263
1776411340.9436147,183,0.5998183488845825
1776411342.6618037,184,0.5912829637527466
1776411344.4096735,185,0.5745841264724731
1776411346.155367,186,0.5806846618652344
1776411347.8869514,187,0.58730149269104
1776411349.6183934,188,0.5992693901062012
1776411351.3361359,189,0.6014294028282166
1776411353.070293,190,0.5890673398971558
1776411354.803448,191,0.5925445556640625
1776411356.5413783,192,0.595104455947876
1776411358.289836,193,0.6075512170791626
1776411360.0090609,194,0.6026960611343384
1776411361.7755556,195,0.5832648277282715
1776411363.5229044,196,0.5910754203796387
1776411365.2605631,197,0.604106068611145
1776411366.9962962,198,0.6158297061920166
1776411368.7488172,199,0.6153704524040222
1776411370.49891,200,0.5933098196983337
1776411372.2548301,201,0.5956814289093018
1776411374.00058,202,0.6058107614517212
1776411375.718553,203,0.6139668822288513
1776411377.4295685,204,0.6074107885360718
1776411379.1644607,205,0.593403697013855
1776411380.9074333,206,0.5995400547981262
1776411382.667156,207,0.6076331734657288
1776411384.4090145,208,0.6152949929237366
1776411386.1548908,209,0.6042753458023071
1776411387.8949544,210,0.5998008251190186
1776411389.6381943,211,0.601453959941864
1776411391.370313,212,0.6149812936782837
1776411393.1240468,213,0.6190948486328125
1776411394.8335423,214,0.6132400035858154
1776411396.5905373,215,0.610045313835144
1776411398.3255668,216,0.6132848858833313
1776411400.0689704,217,0.6195108890533447
1776411401.807757,218,0.6295278072357178
1776411403.5494797,219,0.618935227394104
1776411405.285988,220,0.6130034327507019
1776411407.0240505,221,0.6219536066055298
1776411408.763701,222,0.6274277567863464
1776411410.5,223,0.6333021521568298
1776411412.2184975,224,0.6236374378204346
1776411413.9515498,225,0.6135120391845703
1776411415.6677582,226,0.6224664449691772
1776411417.4170775,227,0.6308865547180176
1776411419.1562483,228,0.6294370293617249
1776411420.8980346,229,0.6276136040687561
1776411422.6575077,230,0.6122226119041443
1776411424.4247699,231,0.6207268834114075
1776411426.1686676,232,0.6203886866569519
1776411427.9070342,233,0.6363319754600525
1776411429.635478,234,0.6264347434043884
1776411431.3720636,235,0.6152819395065308
1776411433.0994012,236,0.6229965686798096
1776411434.8470383,237,0.6233794093132019
1776411436.586657,238,0.6334307193756104
1776411438.3045008,239,0.6300075054168701
1776411440.0402336,240,0.607101559638977
1776411441.7772286,241,0.6114869117736816
1776411443.5052428,242,0.6216723322868347
1776411445.260039,243,0.6388025879859924
1776411446.97313,244,0.6306933760643005
1776411448.7033343,245,0.609488844871521
1776411450.3985376,246,0.61503666639328
1776411452.115072,247,0.6267089247703552
1776411453.839406,248,0.6332263350486755
1776411455.5496495,249,0.6382918357849121
1776411457.2772348,250,0.6255894899368286
1776411459.0026255,251,0.6251667737960815
1776411460.7512553,252,0.6299393177032471
1776411462.486433,253,0.6367160677909851
1776411464.2235148,254,0.6379505395889282
1776411465.9410279,255,0.6207277774810791
1776411467.684129,256,0.624260425567627
1776411469.4072561,257,0.6319611072540283
1776411471.1310043,258,0.6400494575500488
1776411472.8362978,259,0.6361202001571655
1776411474.5721922,260,0.6165906190872192
1776411476.3111303,261,0.6257944107055664
1776411478.048151,262,0.6364907026290894
1776411479.7718453,263,0.6404649615287781
1776411481.5118997,264,0.6379941701889038
1776411483.285862,265,0.6242272257804871
1776411485.0217383,266,0.618582546710968
1776411486.7720652,267,0.6303499937057495
1776411488.528071,268,0.6310547590255737
1776411490.246036,269,0.6374261975288391
1776411492.0134988,270,0.6198453307151794
1776411493.8108692,271,0.614437460899353
1776411495.5740204,272,0.6252316832542419
1776411497.3246555,273,0.6403316259384155
1776411499.086503,274,0.6433039903640747
1776411500.8385785,275,0.6251682043075562
1776411502.6028857,276,0.626163899898529
1776411504.3562756,277,0.6329004764556885
1776411506.115907,278,0.6450614929199219
1776411507.874825,279,0.6344794631004333
1776411509.653061,280,0.6200554370880127
1776411511.4443862,281,0.6096348166465759
1776411513.2467275,282,0.6216620206832886
1776411514.9946895,283,0.6362712383270264
1776411516.7556028,284,0.6348885893821716
1776411518.5170524,285,0.6182910799980164
1776411520.2886436,286,0.6158920526504517
1776411522.0350413,287,0.6312403082847595
1776411523.8297741,288,0.6396104693412781
1776411525.6079824,289,0.6344338655471802
1776411527.3838542,290,0.6223891973495483
1776411529.1466877,291,0.6203432679176331
1776411530.8989694,292,0.6226539611816406
1776411532.6622326,293,0.6300371885299683
1776411534.4384835,294,0.629501461982727
1776411536.1869287,295,0.6142557859420776
1776411537.978588,296,0.6154472827911377
1776411539.7542517,297,0.61677086353302
1776411541.581538,298,0.6227113008499146
1776411543.3604245,299,0.6313393115997314
