wall_time,step,value
1776411459.003167,251,8.19881534576416
1776411460.751783,252,8.27890682220459
1776411462.4869535,253,8.509474754333496
1776411464.2240338,254,8.506349563598633
1776411465.9415503,255,8.216323852539062
1776411467.684727,256,8.208890914916992
1776411469.4077806,257,8.367921829223633
1776411471.1315296,258,8.585783958435059
1776411472.8368242,259,8.538738250732422
1776411474.5731585,260,8.187822341918945
1776411476.3116653,261,8.182358741760254
1776411478.0486727,262,8.397627830505371
1776411479.7723737,263,8.564565658569336
1776411481.5124464,264,8.498172760009766
1776411483.286385,265,8.162386894226074
1776411485.0223577,266,8.084551811218262
1776411486.773303,267,8.236214637756348
1776411488.5285907,268,8.351648330688477
1776411490.246555,269,8.386716842651367
1776411492.0142174,270,8.109313011169434
1776411493.8113892,271,8.00255012512207
1776411495.5745428,272,8.115732192993164
1776411497.3251731,273,8.456439971923828
1776411499.08701,274,8.458600044250488
1776411500.8392556,275,8.149911880493164
1776411502.6034062,276,8.170812606811523
1776411504.35679,277,8.2301664352417
1776411506.1168385,278,8.462879180908203
1776411507.8754203,279,8.304178237915039
1776411509.6535723,280,8.0296049118042
1776411511.444916,281,7.799530982971191
1776411513.2472463,282,8.01175308227539
1776411514.9957037,283,8.361372947692871
1776411516.75664,284,8.354449272155762
1776411518.5175774,285,7.9932990074157715
1776411520.2892735,286,7.909844875335693
1776411522.0360732,287,8.21218490600586
1776411523.830567,288,8.357954025268555
1776411525.608585,289,8.298907279968262
1776411527.3844848,290,8.127803802490234
1776411529.1472833,291,8.010321617126465
1776411530.8994896,292,8.084060668945312
1776411532.6627533,293,8.201852798461914
1776411534.439201,294,8.172452926635742
1776411536.1874428,295,7.897926330566406
1776411537.979045,296,7.926901817321777
1776411539.7551014,297,7.934694290161133
1776411541.5820525,298,8.099318504333496
1776411543.3612533,299,8.254988670349121
