wall_time,step,value
1776411232.3000503,121,0.5373538732528687
1776411234.0369072,122,0.5500236749649048
1776411235.776523,123,0.558082103729248
1776411237.5057497,124,0.5577576756477356
1776411239.2615714,125,0.54814612865448
1776411241.0191164,126,0.5524861812591553
1776411242.7781994,127,0.5547628402709961
1776411244.5223973,128,0.5664969682693481
1776411246.2201374,129,0.564609944820404
1776411247.936834,130,0.5575812458992004
1776411249.67397,131,0.5574774146080017
1776411251.425046,132,0.5584955215454102
1776411253.1476681,133,0.5701614022254944
1776411254.871559,134,0.566605806350708
1776411256.6278071,135,0.5549188852310181
1776411258.3437798,136,0.5560836791992188
1776411260.1133182,137,0.5646564960479736
1776411261.8669074,138,0.5685888528823853
1776411263.6028254,139,0.5661107897758484
1776411265.3542776,140,0.552819013595581
1776411267.1077707,141,0.553735613822937
1776411268.891049,142,0.5590623617172241
1776411270.6231475,143,0.5792742967605591
1776411272.3803842,144,0.577614963054657
1776411274.1224105,145,0.5643951892852783
1776411275.8861008,146,0.5699634552001953
1776411277.6426394,147,0.5753324627876282
1776411279.4086142,148,0.5830783843994141
1776411281.173338,149,0.5782465934753418
1776411282.941709,150,0.5667394399642944
1776411284.6927922,151,0.5740675926208496
1776411286.479886,152,0.573113203048706
1776411288.2707717,153,0.5784087181091309
1776411290.0335994,154,0.5821535587310791
1776411291.7925434,155,0.5698975324630737
1776411293.57536,156,0.5700523257255554
1776411295.3448865,157,0.5733637809753418
1776411297.105827,158,0.5842975378036499
1776411298.883428,159,0.5793142318725586
1776411300.6303005,160,0.5724917650222778
1776411302.3791797,161,0.5715744495391846
1776411304.1208005,162,0.57462477684021
1776411305.8720858,163,0.5815566182136536
1776411307.6103632,164,0.5808230638504028
1776411309.3964357,165,0.5695644617080688
1776411311.1592786,166,0.569993257522583
1776411312.9394467,167,0.5761160850524902
1776411314.7026048,168,0.5837922096252441
1776411316.4610863,169,0.5833563208580017
1776411318.2199256,170,0.5713783502578735
1776411319.981026,171,0.5805628299713135
1776411321.7811143,172,0.5843490362167358
1776411323.5386536,173,0.5919501185417175
1776411325.2770538,174,0.5881575345993042
1776411327.01584,175,0.5752567648887634
1776411328.7506237,176,0.5824465155601501
1776411330.4882605,177,0.5892201662063599
1776411332.2360878,178,0.6001416444778442
1776411333.973674,179,0.5844119787216187
1776411335.7212453,180,0.5764596462249756
1776411337.4570124,181,0.5802161693572998
1776411339.2084432,182,0.582994818687439
1776411340.944132,183,0.5992740988731384
1776411342.6622372,184,0.5913920998573303
1776411344.4100807,185,0.5739885568618774
1776411346.1558824,186,0.5802695751190186
1776411347.8874493,187,0.5864742994308472
1776411349.6188226,188,0.5989446043968201
1776411351.3365629,189,0.6014621257781982
1776411353.0707185,190,0.5890536308288574
1776411354.8038821,191,0.5925815105438232
1776411356.5418227,192,0.5944265723228455
1776411358.2903206,193,0.6072315573692322
1776411360.0094984,194,0.6026335954666138
1776411361.7759726,195,0.5828905701637268
1776411363.5233393,196,0.5906031131744385
1776411365.2609866,197,0.6034340858459473
1776411366.9966276,198,0.6149327158927917
1776411368.749239,199,0.6156370639801025
1776411370.4993966,200,0.592511773109436
1776411372.2552438,201,0.595198392868042
1776411374.001003,202,0.6049586534500122
1776411375.718981,203,0.6137382984161377
1776411377.4303126,204,0.6076440811157227
1776411379.1652403,205,0.5932493209838867
1776411380.9079373,206,0.5995470285415649
1776411382.6675856,207,0.6067349910736084
1776411384.4095714,208,0.6149146556854248
1776411386.1553414,209,0.6045286059379578
1776411387.8953855,210,0.5990442037582397
1776411389.6387408,211,0.6011539697647095
1776411391.3707995,212,0.6138314604759216
1776411393.124504,213,0.6185935139656067
1776411394.834058,214,0.6129423975944519
1776411396.5913143,215,0.6093125939369202
1776411398.3260021,216,0.6125370264053345
1776411400.0694768,217,0.618834912776947
1776411401.8081946,218,0.6292458772659302
1776411403.5499077,219,0.6189587116241455
1776411405.2864232,220,0.6129704713821411
1776411407.0245671,221,0.6216143369674683
1776411408.7641485,222,0.6268784403800964
1776411410.5004375,223,0.6327608823776245
1776411412.2189965,224,0.6236721873283386
1776411413.9519875,225,0.6129841208457947
1776411415.668212,226,0.6216480731964111
1776411417.4175534,227,0.6304351091384888
1776411419.15667,228,0.6288381814956665
1776411420.8984637,229,0.6277747750282288
1776411422.657959,230,0.6111283898353577
1776411424.425215,231,0.6200261116027832
1776411426.1693861,232,0.6198186278343201
1776411427.9074624,233,0.6362489461898804
1776411429.6359236,234,0.6262587308883667
1776411431.3725786,235,0.6151108145713806
1776411433.0998328,236,0.6227498054504395
1776411434.8474677,237,0.6226555109024048
1776411436.5871036,238,0.6329678297042847
1776411438.3049371,239,0.6301083564758301
1776411440.0407436,240,0.6066886186599731
1776411441.7776744,241,0.6107304692268372
1776411443.5056798,242,0.620856761932373
1776411445.2604847,243,0.6384019255638123
1776411446.9735541,244,0.6307893991470337
1776411448.7038348,245,0.6086524128913879
1776411450.3989913,246,0.6148421168327332
1776411452.1155121,247,0.626038670539856
1776411453.8398333,248,0.6331242918968201
1776411455.5500784,249,0.6380948424339294
1776411457.2776642,250,0.6252755522727966
1776411459.0030756,251,0.6250901818275452
1776411460.7516944,252,0.6291958093643188
1776411462.4868658,253,0.6360139846801758
1776411464.2239454,254,0.6381011009216309
1776411465.9414635,255,0.6200593709945679
1776411467.684627,256,0.6236812472343445
1776411469.4076915,257,0.631397008895874
1776411471.1314404,258,0.6393277645111084
1776411472.8367324,259,0.6361398100852966
1776411474.5730605,260,0.6161123514175415
1776411476.3115764,261,0.6251827478408813
1776411478.0485826,262,0.635901927947998
1776411479.7722828,263,0.6403751373291016
1776411481.5123563,264,0.6378549933433533
1776411483.2862942,265,0.6242771148681641
1776411485.022271,266,0.6180676817893982
1776411486.7731926,267,0.629733145236969
1776411488.5285032,268,0.6305630207061768
1776411490.246469,269,0.6372947692871094
1776411492.0141268,270,0.6197375655174255
1776411493.8113012,271,0.6136095523834229
1776411495.5744474,272,0.6246734857559204
1776411497.3250823,273,0.639823317527771
1776411499.0869236,274,0.6433972716331482
1776411500.8391678,275,0.624576985836029
1776411502.603319,276,0.6255478858947754
1776411504.3567028,277,0.6326388120651245
1776411506.1166918,278,0.6446502804756165
1776411507.8753192,279,0.6346854567527771
1776411509.653486,280,0.619941234588623
1776411511.4448264,281,0.6090897917747498
1776411513.2471592,282,0.620793879032135
1776411514.9955323,283,0.6354488134384155
1776411516.7564962,284,0.6347157955169678
1776411518.5174878,285,0.6180214881896973
1776411520.2891853,286,0.6153626441955566
1776411522.0359251,287,0.6305108070373535
1776411523.8304584,288,0.6391255855560303
1776411525.6084785,289,0.6343218684196472
1776411527.384378,290,0.6221493482589722
1776411529.1471984,291,0.620002269744873
1776411530.8994014,292,0.6220501661300659
1776411532.6626625,293,0.630011796951294
1776411534.439109,294,0.6292303800582886
1776411536.187355,295,0.6145293712615967
1776411537.9789593,296,0.6147816181182861
1776411539.7549589,297,0.6160774230957031
1776411541.5819666,298,0.6221169829368591
1776411543.3611655,299,0.6311220526695251
