wall_time,step,value
1776411218.4696853,113,0.9998437762260437
1776411220.1750352,114,0.999839186668396
1776411221.8876085,115,1.0
1776411223.6011384,116,0.9996945261955261
1776411225.3350892,117,1.0
1776411227.072774,118,0.9998540878295898
1776411228.8017793,119,1.0
1776411230.551547,120,0.9990741610527039
1776411232.2993925,121,0.9998834133148193
1776411234.036358,122,0.9998008012771606
1776411235.7758274,123,0.9998964071273804
1776411237.5051315,124,0.9991051554679871
1776411239.2609763,125,0.9997568130493164
1776411241.0185657,126,0.9994357824325562
1776411242.777137,127,1.0
1776411244.5217938,128,1.0
1776411246.2194066,129,0.999915599822998
1776411247.9362645,130,1.0
1776411249.6732156,131,1.0
1776411251.4244428,132,0.999498724937439
1776411253.1470292,133,1.0
1776411254.870893,134,1.0
1776411256.6270308,135,0.9986715316772461
1776411258.3432155,136,0.9998967051506042
1776411260.112776,137,0.9997121691703796
1776411261.866364,138,0.9998416900634766
1776411263.602187,139,0.9999272227287292
1776411265.353709,140,1.0
1776411267.1071637,141,0.9998568296432495
1776411268.8905027,142,0.9995906352996826
1776411270.6226017,143,1.0
1776411272.3798375,144,1.0
1776411274.121823,145,1.0
1776411275.885281,146,1.0
1776411277.641971,147,0.9999303817749023
1776411279.4080508,148,0.9998757243156433
1776411281.172775,149,1.0
1776411282.9411573,150,0.9998694658279419
1776411284.6922464,151,1.0
1776411286.4793222,152,0.9998525381088257
1776411288.2702086,153,0.9997628927230835
1776411290.0330503,154,1.0
1776411291.7920017,155,0.9998892545700073
1776411293.5748074,156,1.0
1776411295.3442872,157,1.0
1776411297.1051865,158,1.0
1776411298.8828716,159,1.0
1776411300.6291633,160,1.0
1776411302.3785634,161,1.0
1776411304.1202233,162,1.0
1776411305.8715272,163,1.0
1776411307.609132,164,1.0
1776411309.3957791,165,0.9998847842216492
1776411311.1587133,166,1.0
1776411312.938891,167,1.0
1776411314.701976,168,1.0
1776411316.460514,169,1.0
1776411318.2192671,170,1.0
1776411319.9804614,171,1.0
1776411321.7805128,172,0.9996962547302246
1776411323.53807,173,1.0
1776411325.2763298,174,1.0
1776411327.0151553,175,1.0
1776411328.7499616,176,0.9999145269393921
1776411330.4875154,177,0.9998379945755005
1776411332.2351809,178,1.0
1776411333.9730947,179,1.0
1776411335.7206142,180,0.999758243560791
1776411337.4564605,181,0.9998964667320251
1776411339.2078726,182,1.0
1776411340.9434757,183,1.0
1776411342.6616812,184,1.0
1776411344.409565,185,0.9999842047691345
1776411346.1551924,186,1.0
1776411347.8868043,187,0.9997049570083618
1776411349.6182168,188,1.0
1776411351.33602,189,1.0
1776411353.07016,190,1.0
1776411354.8033416,191,1.0
1776411356.541253,192,1.0
1776411358.2896888,193,1.0
1776411360.0089617,194,1.0
1776411361.7754254,195,1.0
1776411363.5227213,196,1.0
1776411365.2604342,197,0.9998494982719421
1776411366.9960678,198,0.9998224973678589
1776411368.748687,199,0.9987429976463318
1776411370.4987988,200,1.0
1776411372.2546635,201,0.9985634684562683
1776411374.0004544,202,0.9994561076164246
1776411375.7184315,203,1.0
1776411377.4293902,204,1.0
1776411379.1642532,205,1.0
1776411380.9072845,206,0.9998536109924316
1776411382.6670349,207,0.9998317956924438
1776411384.408879,208,1.0
1776411386.1547515,209,1.0
1776411387.894825,210,1.0
1776411389.6380565,211,1.0
1776411391.3701932,212,0.9983879923820496
1776411393.1239169,213,0.9995748996734619
1776411394.8333995,214,1.0
1776411396.5903618,215,0.9997650384902954
1776411398.3254037,216,0.9999933242797852
1776411400.0688195,217,0.9994559288024902
1776411401.8076284,218,0.9998900294303894
1776411403.5493667,219,0.9996461272239685
1776411405.2858589,220,1.0
1776411407.0238948,221,0.9996933341026306
1776411408.7635903,222,0.9997950792312622
1776411410.4998672,223,0.9998583793640137
1776411412.2183545,224,1.0
1776411413.9514458,225,0.99953293800354
1776411415.6676497,226,0.9999752044677734
1776411417.4168677,227,1.0
1776411419.156126,228,0.9999332427978516
1776411420.8979292,229,1.0
1776411422.6573782,230,0.9998531341552734
1776411424.424626,231,0.99937903881073
1776411426.1685212,232,1.0
1776411427.9069114,233,1.0
1776411429.6353495,234,1.0
1776411431.3719373,235,1.0
1776411433.0992987,236,1.0
1776411434.8469272,237,1.0
1776411436.5865455,238,1.0
1776411438.3043904,239,1.0
1776411440.040071,240,1.0
1776411441.7770913,241,1.0
1776411443.505109,242,0.9998957514762878
1776411445.2599242,243,0.999526858329773
1776411446.9730287,244,1.0
1776411448.7031875,245,1.0
1776411450.3984098,246,1.0
1776411452.1149464,247,1.0
1776411453.8392673,248,1.0
1776411455.5495346,249,1.0
1776411457.2771344,250,1.0
1776411459.0025194,251,0.9999670386314392
1776411460.7511034,252,1.0
1776411462.4863167,253,1.0
1776411464.2233925,254,1.0
1776411465.940896,255,1.0
1776411467.6839619,256,0.9969095587730408
1776411469.4071336,257,1.0
1776411471.1308796,258,1.0
1776411472.8361733,259,1.0
1776411474.5720046,260,1.0
1776411476.3110087,261,1.0
1776411478.0480409,262,0.999916672706604
1776411479.771737,263,1.0
1776411481.5116959,264,1.0
1776411483.2857323,265,1.0
1776411485.0215645,266,1.0
1776411486.7719314,267,1.0
1776411488.5279326,268,1.0
1776411490.2459068,269,1.0
1776411492.0133135,270,1.0
1776411493.8107336,271,1.0
1776411495.5738864,272,1.0
1776411497.324507,273,1.0
1776411499.086398,274,1.0
1776411500.8383975,275,1.0
1776411502.6027172,276,1.0
1776411504.3561375,277,1.0
1776411506.115729,278,1.0
1776411507.8746955,279,1.0
1776411509.6529298,280,1.0
1776411511.4442356,281,0.9981333017349243
1776411513.2465982,282,1.0
1776411514.9945226,283,1.0
1776411516.7554398,284,1.0
1776411518.516924,285,1.0
1776411520.2884572,286,1.0
1776411522.0348673,287,1.0
1776411523.82958,288,1.0
1776411525.6078384,289,1.0
1776411527.3836792,290,1.0
1776411529.1463554,291,1.0
1776411530.8988428,292,1.0
1776411532.6621192,293,1.0
1776411534.4382915,294,1.0
1776411536.1867988,295,1.0
1776411537.9783864,296,0.9998706579208374
1776411539.754069,297,1.0
1776411541.581415,298,1.0
1776411543.3601596,299,1.0
