wall_time,step,value
1776411163.8530273,82,0.0
1776411165.6171966,83,0.0
1776411167.3680422,84,0.0
1776411169.0920558,85,0.0
1776411170.8441708,86,0.16248396039009094
1776411172.6138344,87,0.040620990097522736
1776411174.3930993,88,0.0
1776411176.1490257,89,0.0
1776411177.942743,90,0.0
1776411179.6808722,91,0.014507496729493141
1776411181.4718852,92,0.0
1776411183.2712762,93,0.0
1776411185.0333376,94,0.0
1776411186.8063056,95,0.07124792784452438
1776411188.5875592,96,0.0
1776411190.3429682,97,0.00016119441716000438
1776411192.1099825,98,0.0
1776411193.8890066,99,0.0
1776411195.644064,100,0.0
1776411197.420497,101,0.0
1776411199.1543646,102,0.006770164705812931
1776411200.9234457,103,0.0
1776411202.684067,104,0.0
1776411204.4305282,105,0.001289555337280035
1776411206.1657052,106,0.0
1776411207.921101,107,0.0
1776411209.679116,108,0.0
1776411211.394336,109,0.0
1776411213.1561093,110,0.0011283608619123697
1776411214.9102566,111,0.005641804542392492
1776411216.691783,112,0.0
1776411218.416763,113,0.0
1776411220.120263,114,0.0
1776411221.83393,115,0.0
1776411223.54857,116,0.02385677397251129
1776411225.2820172,117,0.00515822134912014
1776411227.0195076,118,0.0
1776411228.7483928,119,0.0
1776411230.4988122,120,0.0
1776411232.2427464,121,0.0
1776411233.9820719,122,0.043522488325834274
1776411235.7224872,123,0.05416132137179375
1776411237.4507754,124,0.0
1776411239.2069705,125,0.0
1776411240.9650736,126,0.08059719204902649
1776411242.7172694,127,0.014507494866847992
1776411244.4682832,128,0.0
1776411246.16649,129,0.0
1776411247.8824208,130,0.0
1776411249.6196365,131,0.0
1776411251.3707638,132,0.0
1776411253.0940351,133,0.0
1776411254.8155055,134,0.0
1776411256.5739925,135,0.0
1776411258.2892835,136,0.15942126512527466
1776411260.0600374,137,0.021922437474131584
1776411261.8136659,138,0.0
1776411263.5490232,139,0.0
1776411265.2998426,140,0.0
1776411267.0540106,141,0.12782715260982513
1776411268.8364441,142,0.028370216488838196
1776411270.5699377,143,0.040620990097522736
1776411272.3265715,144,0.0
1776411274.0688596,145,0.0
1776411275.8290417,146,0.0
1776411277.5889893,147,0.014668690972030163
1776411279.3540354,148,0.0
1776411281.1180227,149,0.0
1776411282.8869948,150,0.024985134601593018
1776411284.6380699,151,0.01289555337280035
1776411286.4255402,152,0.0
1776411288.2170055,153,0.0
1776411289.9787235,154,0.0
1776411291.7392588,155,0.0
1776411293.522659,156,0.014829887077212334
1776411295.290241,157,0.004352249205112457
1776411297.0519059,158,0.0
1776411298.8297634,159,0.05416131764650345
1776411300.574662,160,0.2121318280696869
1776411302.3236637,161,0.012411970645189285
1776411304.063116,162,0.002095527481287718
1776411305.8153756,163,0.03385082259774208
1776411307.5541024,164,0.20761838555335999
1776411309.3414536,165,0.0
1776411311.1047804,166,0.052388183772563934
1776411312.88549,167,0.08075839281082153
1776411314.6478794,168,0.03191649168729782
1776411316.406668,169,0.0
1776411318.1641288,170,0.0
1776411319.9268517,171,0.014185106381773949
1776411321.7277331,172,0.0
1776411323.480992,173,0.0
1776411325.2236574,174,0.0
1776411326.9617472,175,0.0
1776411328.6961415,176,0.0
1776411330.43121,177,0.0
1776411332.1818407,178,0.0
1776411333.9198585,179,0.0
1776411335.668108,180,0.0
1776411337.4033139,181,0.0
1776411339.1550722,182,0.0024179161991924047
1776411340.8908083,183,0.05222698301076889
1776411342.609113,184,0.0
1776411344.355484,185,0.010155247524380684
1776411346.1006963,186,0.0
1776411347.833564,187,0.0024179161991924047
1776411349.5656083,188,0.005802999250590801
1776411351.2826483,189,0.0
1776411353.016817,190,0.0
1776411354.7503996,191,0.0
1776411356.4882116,192,0.026113491505384445
1776411358.2362463,193,0.0
1776411359.9556167,194,0.0
1776411361.7225082,195,0.0009671665611676872
1776411363.466116,196,0.0
1776411365.206936,197,0.0
1776411366.9417257,198,0.0
1776411368.6958342,199,0.0
1776411370.4457023,200,0.0
1776411372.202216,201,0.0
1776411373.947237,202,0.0
1776411375.6654813,203,0.0
1776411377.3742287,204,0.0
1776411379.1074443,205,0.0
1776411380.8543017,206,0.0
1776411382.6127472,207,0.0011283609783276916
1776411384.3562276,208,0.0
1776411386.1001968,209,0.0
1776411387.8419464,210,0.04191054403781891
1776411389.5817604,211,0.0
1776411391.3150725,212,0.0
1776411393.0698078,213,0.0
1776411394.7800634,214,0.0
1776411396.5360944,215,0.004835831932723522
1776411398.2701201,216,0.08220914006233215
1776411400.0145485,217,0.0681852325797081
1776411401.7547455,218,0.03336723893880844
1776411403.4948165,219,0.0
1776411405.229341,220,0.0
1776411406.970355,221,0.0
1776411408.7107105,222,0.0
1776411410.446489,223,0.0
1776411412.164928,224,0.0
1776411413.898532,225,0.0
1776411415.6144998,226,0.0029014996252954006
1776411417.3599977,227,0.0
1776411419.1031125,228,0.0
1776411420.845362,229,0.0
1776411422.604348,230,0.0
1776411424.3715234,231,0.0
1776411426.1136856,232,0.0
1776411427.853884,233,0.0
1776411429.5801017,234,0.0
1776411431.3173923,235,0.0
1776411433.0468361,236,0.0
1776411434.7934496,237,0.0
1776411436.533309,238,0.0
1776411438.2515233,239,0.0
1776411439.98667,240,0.0
1776411441.723278,241,0.0
1776411443.451408,242,0.0
1776411445.2069042,243,0.0
1776411446.9194224,244,0.0
1776411448.6480348,245,0.0
1776411450.3447337,246,0.0
1776411452.0623405,247,0.0
1776411453.7821288,248,0.0
1776411455.496737,249,0.0
1776411457.224252,250,0.0
1776411458.949801,251,0.0
1776411460.6973722,252,0.0
1776411462.4328399,253,0.0
1776411464.1709554,254,0.0
1776411465.8877363,255,0.0
1776411467.6293395,256,0.0
1776411469.3546085,257,0.0
1776411471.0778077,258,0.0
1776411472.7826025,259,0.0
1776411474.5176117,260,0.0
1776411476.2531464,261,0.0
1776411477.9937818,262,0.0
1776411479.718987,263,0.0
1776411481.4506166,264,0.0
1776411483.2321122,265,0.0
1776411484.96908,266,0.0
1776411486.7172334,267,0.0
1776411488.475526,268,0.0
1776411490.192052,269,0.0
1776411491.959847,270,0.0
1776411493.7575078,271,0.0
1776411495.5153403,272,0.0
1776411497.2684937,273,0.0
1776411499.0334384,274,0.0
1776411500.7847168,275,0.0
1776411502.5484674,276,0.0
1776411504.302675,277,0.0
1776411506.0629895,278,0.0
1776411507.8222585,279,0.0
1776411509.599809,280,0.0
1776411511.388964,281,0.0
1776411513.1929429,282,0.0
1776411514.941668,283,0.0
1776411516.7002265,284,0.0
1776411518.4647586,285,0.0
1776411520.2341192,286,0.0
1776411521.9805696,287,0.0
1776411523.775131,288,0.0
1776411525.5548913,289,0.0
1776411527.3305526,290,0.0
1776411529.091805,291,0.0
1776411530.8449042,292,0.0
1776411532.6079936,293,0.0
1776411534.382696,294,0.0
1776411536.1331317,295,0.0
1776411537.9233935,296,0.0
1776411539.6998026,297,0.0
1776411541.5309808,298,0.0
1776411543.3039742,299,0.0
