wall_time,step,value
1776411325.2767353,174,0.15506179630756378
1776411327.0156424,175,0.15183141827583313
1776411328.7504604,176,0.15812073647975922
1776411330.4880497,177,0.16084840893745422
1776411332.235932,178,0.16589924693107605
1776411333.97352,179,0.16037923097610474
1776411335.7210531,180,0.15662887692451477
1776411337.4568622,181,0.15590468049049377
1776411339.2084026,182,0.15588746964931488
1776411340.943955,183,0.16434895992279053
1776411342.66208,184,0.16468746960163116
1776411344.4099357,185,0.1546764373779297
1776411346.1557338,186,0.1591884344816208
1776411347.8872788,187,0.1574738770723343
1776411349.6186752,188,0.163901686668396
1776411351.3364131,189,0.1679673194885254
1776411353.0705662,190,0.1609291136264801
1776411354.8037267,191,0.16161131858825684
1776411356.541656,192,0.16229334473609924
1776411358.2901533,193,0.16949866712093353
1776411360.0093486,194,0.16720622777938843
1776411361.7758248,195,0.15923304855823517
1776411363.5231862,196,0.16427990794181824
1776411365.2608352,197,0.16720381379127502
1776411366.9965155,198,0.17401878535747528
1776411368.7490833,199,0.17732441425323486
1776411370.4992387,200,0.16939246654510498
1776411372.2550948,201,0.17264848947525024
1776411374.0008535,202,0.17574261128902435
1776411375.7188284,203,0.18302345275878906
1776411377.4300349,204,0.18208710849285126
1776411379.1649177,205,0.17644523084163666
1776411380.9077637,206,0.18015968799591064
1776411382.6674314,207,0.18459747731685638
1776411384.409389,208,0.18877506256103516
1776411386.1551812,209,0.18711289763450623
1776411387.8952324,210,0.18393978476524353
1776411389.6384766,211,0.18529129028320312
1776411391.3705814,212,0.1918220818042755
1776411393.124352,213,0.19126634299755096
1776411394.83388,214,0.1914544552564621
1776411396.5910974,215,0.19110727310180664
1776411398.3258457,216,0.1925417184829712
1776411400.069306,217,0.19423162937164307
1776411401.808033,218,0.20156413316726685
1776411403.549753,219,0.19930128753185272
1776411405.2862682,220,0.20513807237148285
1776411407.0244017,221,0.20402102172374725
1776411408.7639847,222,0.2074832022190094
1776411410.500281,223,0.20844176411628723
1776411412.218824,224,0.20588144659996033
1776411413.951828,225,0.2025626003742218
1776411415.6680543,226,0.20440340042114258
1776411417.4173965,227,0.21110305190086365
1776411419.1565185,228,0.20326022803783417
1776411420.898311,229,0.207726389169693
1776411422.6578019,230,0.20534682273864746
1776411424.4250524,231,0.20836572349071503
1776411426.1691275,232,0.2024257630109787
1776411427.9073098,233,0.2147453874349594
1776411429.635757,234,0.2111843228340149
1776411431.372405,235,0.2106187343597412
1776411433.0996788,236,0.2168314903974533
1776411434.8473148,237,0.21206191182136536
1776411436.5869377,238,0.21125328540802002
1776411438.304782,239,0.2147543877363205
1776411440.0405693,240,0.20978699624538422
1776411441.7775185,241,0.21068108081817627
1776411443.5055249,242,0.21474367380142212
1776411445.260329,243,0.21773740649223328
1776411446.9734006,244,0.21778061985969543
1776411448.7036653,245,0.2129504382610321
1776411450.3988307,246,0.21652409434318542
1776411452.1153572,247,0.21478459239006042
1776411453.8396804,248,0.22175058722496033
1776411455.5499222,249,0.22273361682891846
1776411457.2775106,250,0.22345960140228271
1776411459.0029044,251,0.2244465947151184
1776411460.751541,252,0.2207118272781372
1776411462.4867108,253,0.2188589870929718
1776411464.2237906,254,0.22450032830238342
1776411465.9413095,255,0.21905919909477234
1776411467.6844552,256,0.22033089399337769
1776411469.4075334,257,0.21898643672466278
1776411471.1312842,258,0.22093543410301208
1776411472.836576,259,0.22098657488822937
1776411474.572907,260,0.21684524416923523
1776411476.3114154,261,0.22523564100265503
1776411478.0484283,262,0.22526976466178894
1776411479.7721267,263,0.22485125064849854
1776411481.512195,264,0.22654061019420624
1776411483.2861414,265,0.22938156127929688
1776411485.022113,266,0.2296382486820221
1776411486.773002,267,0.22589156031608582
1776411488.5283475,268,0.2252969741821289
1776411490.24632,269,0.23253044486045837
1776411492.0139725,270,0.22674928605556488
1776411493.811145,271,0.22563228011131287
1776411495.5742972,272,0.22351770102977753
1776411497.3249328,273,0.2271653115749359
1776411499.0867739,274,0.2338370531797409
1776411500.8390014,275,0.23029908537864685
1776411502.6031704,276,0.23015448451042175
1776411504.3565545,277,0.22792181372642517
1776411506.1164384,278,0.23562610149383545
1776411507.8751447,279,0.2342907190322876
1776411509.6533353,280,0.2340332269668579
1776411511.4446664,281,0.22965508699417114
1776411513.2470038,282,0.2284632921218872
1776411514.9952362,283,0.22774416208267212
1776411516.756071,284,0.22913309931755066
1776411518.517328,285,0.23375195264816284
1776411520.289029,286,0.23420773446559906
1776411522.0356672,287,0.23067490756511688
1776411523.8301358,288,0.2347491979598999
1776411525.6083035,289,0.23005568981170654
1776411527.3841887,290,0.23132574558258057
1776411529.14704,291,0.23309890925884247
1776411530.8992484,292,0.22954118251800537
1776411532.6625066,293,0.23522070050239563
1776411534.4389598,294,0.23500172793865204
1776411536.1872017,295,0.2352912425994873
1776411537.9788082,296,0.23088368773460388
1776411539.754701,297,0.22765597701072693
1776411541.5818086,298,0.2306993454694748
1776411543.3610086,299,0.23100683093070984
