wall_time,step,value
1776411431.3139734,235,1521.6572265625
1776411433.0463781,236,1322.712158203125
1776411434.7930098,237,1285.8529052734375
1776411436.5328639,238,1405.276123046875
1776411438.251022,239,1444.8475341796875
1776411439.9861603,240,1432.685546875
1776411441.7227626,241,1420.956787109375
1776411443.450929,242,1421.7630615234375
1776411445.2064157,243,1414.3499755859375
1776411446.9189327,244,1479.206787109375
1776411448.6475203,245,1463.794677734375
1776411450.344079,246,1489.5950927734375
1776411452.0618668,247,1425.2939453125
1776411453.7816439,248,1378.641357421875
1776411455.4959445,249,1479.293701171875
1776411457.2237725,250,1463.4134521484375
1776411458.9492574,251,1259.945556640625
1776411460.6969273,252,1435.282470703125
1776411462.43219,253,1295.9073486328125
1776411464.170397,254,1478.069091796875
1776411465.8872406,255,1443.45849609375
1776411467.6288002,256,1348.2908935546875
1776411469.3540716,257,1519.5078125
1776411471.0770388,258,1485.7578125
1776411472.7821324,259,812.6240234375
1776411474.517058,260,1372.935546875
1776411476.252678,261,1411.5892333984375
1776411477.9932952,262,1271.3919677734375
1776411479.7182374,263,1454.6346435546875
1776411481.4500465,264,1338.041015625
1776411483.2315986,265,644.9462890625
1776411484.9685953,266,1376.738037109375
1776411486.7164662,267,1484.974609375
1776411488.4750812,268,1367.5654296875
1776411490.1915588,269,1026.8109130859375
1776411491.9590015,270,1423.8291015625
1776411493.7570102,271,1419.2030029296875
1776411495.5119922,272,1473.8095703125
1776411497.2680128,273,1445.958251953125
1776411499.033007,274,1344.83349609375
1776411500.7841945,275,1408.0960693359375
1776411502.5479746,276,1400.041015625
1776411504.302192,277,1419.64208984375
1776411506.06235,278,1362.3929443359375
1776411507.8212614,279,1450.2080078125
1776411509.598983,280,943.80224609375
1776411511.3880358,281,1333.788818359375
1776411513.192441,282,1416.3226318359375
1776411514.9410229,283,1321.687255859375
1776411516.6994548,284,1095.4378662109375
1776411518.4642637,285,1392.4266357421875
1776411520.2336266,286,1403.291259765625
1776411521.9800134,287,1288.2652587890625
1776411523.774593,288,1452.469482421875
1776411525.5543687,289,1353.098388671875
1776411527.3296928,290,1420.355224609375
1776411529.091078,291,1472.251953125
1776411530.8444304,292,1362.876708984375
1776411532.6072495,293,1019.8519287109375
1776411534.3789818,294,1414.5726318359375
1776411536.132652,295,1498.2327880859375
1776411537.9227066,296,1142.8519287109375
1776411539.6989925,297,1425.0384521484375
1776411541.5305052,298,1425.0654296875
1776411543.3031402,299,1441.1048583984375
