wall_time,step,value
1776411169.1453013,85,2.3055357933044434
1776411170.9001145,86,2.986679792404175
1776411172.667795,87,3.9577536582946777
1776411174.4484215,88,4.398811340332031
1776411176.203963,89,3.393002986907959
1776411177.996992,90,2.49902606010437
1776411179.7342982,91,3.4385955333709717
1776411181.5276933,92,4.3936076164245605
1776411183.3262167,93,4.619036674499512
1776411185.0874503,94,3.657775640487671
1776411186.8635323,95,2.634629726409912
1776411188.6421554,96,3.479888439178467
1776411190.396258,97,4.497200965881348
1776411192.163837,98,4.719067096710205
1776411193.9454958,99,3.512404441833496
1776411195.7065296,100,2.5151047706604004
1776411197.4755409,101,3.3136940002441406
1776411199.2097397,102,4.353637218475342
1776411200.9788606,103,4.7723708152771
1776411202.7370598,104,3.6684250831604004
1776411204.4849203,105,2.7130279541015625
1776411206.2197514,106,3.5407519340515137
1776411207.9744627,107,4.4885334968566895
1776411209.7343912,108,4.934178352355957
1776411211.4480624,109,3.999008893966675
1776411213.2098827,110,3.1200807094573975
1776411214.9641552,111,3.835775375366211
1776411216.745661,112,4.986807823181152
1776411218.4702802,113,5.416015625
1776411220.1756265,114,4.283509731292725
1776411221.8884647,115,3.3945093154907227
1776411223.6017861,116,3.9574687480926514
1776411225.3358874,117,4.770991325378418
1776411227.073264,118,5.105685710906982
1776411228.80226,119,3.9471006393432617
1776411230.5521145,120,3.035998821258545
1776411232.2999778,121,3.823535442352295
1776411234.036835,122,4.859778881072998
1776411235.7764308,123,5.176996231079102
1776411237.5056841,124,4.138775825500488
1776411239.2615092,125,3.2409636974334717
1776411241.0190535,126,3.946251392364502
1776411242.778133,127,5.045854568481445
1776411244.5223353,128,5.41048526763916
1776411246.2200723,129,4.246387481689453
1776411247.9367692,130,3.4007680416107178
1776411249.6738987,131,3.8616092205047607
1776411251.4249809,132,4.651308059692383
1776411253.1475964,133,5.054818153381348
1776411254.8714795,134,3.9708805084228516
1776411256.6277413,135,3.142106533050537
1776411258.3437157,136,3.938622236251831
1776411260.1132553,137,5.037106513977051
1776411261.8668444,138,5.296413898468018
1776411263.6027515,139,4.364786148071289
1776411265.3542154,140,3.540861129760742
1776411267.1077056,141,4.0894904136657715
1776411268.8909848,142,5.1100616455078125
1776411270.6230807,143,5.398283958435059
1776411272.3803203,144,4.223162651062012
1776411274.1223483,145,3.4114177227020264
1776411275.8860383,146,3.9481730461120605
1776411277.642564,147,4.792609214782715
1776411279.4085512,148,5.212723731994629
1776411281.173272,149,4.127825736999512
1776411282.9416454,150,3.314101219177246
1776411284.6927276,151,4.006454944610596
1776411286.4798224,152,5.112545967102051
1776411288.2707067,153,5.518950462341309
1776411290.0335364,154,4.348897933959961
1776411291.7924845,155,3.355670928955078
1776411293.5752974,156,3.902970790863037
1776411295.3448234,157,5.087978363037109
1776411297.105753,158,5.46701192855835
1776411298.883365,159,4.267814636230469
1776411300.6301656,160,3.3185229301452637
1776411302.3791046,161,3.8150267601013184
1776411304.120736,162,4.703610897064209
1776411305.8720224,163,5.093076229095459
1776411307.6102943,164,3.9562792778015137
1776411309.3963623,165,3.0618274211883545
1776411311.1592126,166,3.8631110191345215
1776411312.939384,167,5.039495468139648
1776411314.7025387,168,5.3975348472595215
1776411316.4610205,169,4.21625280380249
1776411318.2198544,170,3.239999294281006
1776411319.9809618,171,3.858285665512085
1776411321.7810507,172,5.0206451416015625
1776411323.538587,173,5.381643295288086
1776411325.2769468,174,4.086124897003174
1776411327.0157566,175,3.1780519485473633
1776411328.7505596,176,3.729311466217041
1776411330.4881494,177,4.6710662841796875
1776411332.2360182,178,5.068904876708984
1776411333.9736087,179,3.823812484741211
1776411335.7211726,180,3.023681163787842
1776411337.4569495,181,3.670748472213745
1776411339.208427,182,4.836984634399414
1776411340.9440556,183,5.345883846282959
1776411342.6621716,184,4.149966716766357
1776411344.41002,185,3.235382556915283
1776411346.1558204,186,3.820157766342163
1776411347.8873763,187,5.039593696594238
1776411349.618761,188,5.410508632659912
1776411351.3365002,189,4.082156181335449
1776411353.0706527,190,3.085718870162964
1776411354.8038187,191,3.6531779766082764
1776411356.5417566,192,4.727831840515137
1776411358.2902508,193,5.040393829345703
1776411360.0094347,194,3.7362208366394043
1776411361.7759106,195,3.02209734916687
1776411363.523275,196,3.725553035736084
1776411365.2609231,197,4.911895275115967
1776411366.9965596,198,5.253726005554199
1776411368.7491744,199,3.947376012802124
1776411370.4993327,200,3.117546796798706
1776411372.2551823,201,3.728685140609741
1776411374.000941,202,5.0525007247924805
1776411375.7189164,203,5.358620643615723
1776411377.430202,204,4.036319255828857
1776411379.1650643,205,3.184147596359253
1776411380.907864,206,3.657651901245117
1776411382.6675234,207,4.79266881942749
1776411384.409554,208,5.220431327819824
1776411386.1552694,209,3.8682334423065186
1776411387.8953216,210,3.1748085021972656
1776411389.6387215,211,3.7856812477111816
1776411391.3706677,212,5.247140407562256
1776411393.1244395,213,5.507592678070068
1776411394.8339827,214,4.063382148742676
1776411396.5911405,215,3.473644971847534
1776411398.3259373,216,3.972337245941162
1776411400.069405,217,5.332435607910156
1776411401.8081274,218,5.683528423309326
1776411403.549841,219,4.198178768157959
1776411405.2863576,220,3.4283499717712402
1776411407.0245,221,3.950505018234253
1776411408.7640758,222,5.312127590179443
1776411410.500372,223,5.681923866271973
1776411412.2189243,224,4.095606803894043
1776411413.9519172,225,3.6722428798675537
1776411415.668147,226,4.1941938400268555
1776411417.4174871,227,5.466720104217529
1776411419.1566083,228,5.746711254119873
1776411420.8983998,229,4.042510032653809
1776411422.6578932,230,3.900465488433838
1776411424.4251485,231,4.414048194885254
1776411426.1692793,232,5.302523136138916
1776411427.9073985,233,5.825732231140137
1776411429.6358545,234,4.210964679718018
1776411431.3725045,235,3.6679463386535645
1776411433.0997682,236,4.064614772796631
1776411434.8474035,237,5.3034586906433105
1776411436.587029,238,5.60343074798584
1776411438.3048713,239,4.152429580688477
1776411440.0406694,240,3.822504997253418
1776411441.7776096,241,4.273348808288574
1776411443.5056143,242,5.484189510345459
1776411445.2604194,243,5.759024620056152
1776411446.9734888,244,4.3051066398620605
1776411448.7037647,245,3.7667078971862793
1776411450.3989217,246,4.247323513031006
1776411452.115445,247,5.262152671813965
1776411453.8397691,248,5.698966026306152
1776411455.550014,249,4.422694206237793
1776411457.2776,250,3.7272415161132812
1776411459.0030038,251,4.205531597137451
1776411460.7516286,252,5.112114906311035
1776411462.4868014,253,5.469310760498047
1776411464.22388,254,4.507833957672119
1776411465.9413943,255,3.76188063621521
1776411467.6845543,256,4.238489151000977
1776411469.4076257,257,5.232723712921143
1776411471.1313746,258,5.633025169372559
1776411472.8366666,259,4.585409641265869
1776411474.5729964,260,3.6634624004364014
1776411476.3115084,261,4.188819885253906
1776411478.0485168,262,5.257698059082031
1776411479.7722168,263,5.505588531494141
1776411481.5122883,264,4.584384918212891
1776411483.2862291,265,3.764742374420166
1776411485.022208,266,4.084726810455322
1776411486.773114,267,5.2948126792907715
1776411488.5284412,268,5.430875301361084
1776411490.2464058,269,4.506139755249023
1776411492.0140595,270,3.7452285289764404
1776411493.811236,271,4.071960926055908
1776411495.5743845,272,5.37332820892334
1776411497.3250198,273,5.443458557128906
1776411499.0868614,274,4.395069122314453
1776411500.8390923,275,3.8253276348114014
1776411502.6032557,276,4.112813949584961
1776411504.35664,277,5.373108863830566
1776411506.1165853,278,5.418794631958008
1776411507.875246,279,4.287740707397461
1776411509.6534226,280,3.6044700145721436
1776411511.4447608,281,4.000599384307861
1776411513.2470925,282,5.464650630950928
1776411514.995407,283,5.636102199554443
1776411516.7563274,284,4.816280364990234
1776411518.517417,285,3.8939132690429688
1776411520.2891164,286,4.226580619812012
1776411522.0358174,287,5.1875505447387695
1776411523.8303702,288,5.330909729003906
1776411525.6084056,289,4.735319137573242
1776411527.3842993,290,4.124463081359863
1776411529.1471345,291,4.327121734619141
1776411530.899337,292,4.950064659118652
1776411532.6625965,293,5.053387641906738
1776411534.439046,294,4.662242412567139
1776411536.18729,295,3.9952352046966553
1776411537.978897,296,4.2563652992248535
1776411539.7548509,297,4.987893104553223
1776411541.581904,298,5.224502086639404
1776411543.3610976,299,4.833550930023193
