wall_time,step,value
1776411225.2819648,117,0.9997272491455078
1776411227.0194361,118,0.9997967481613159
1776411228.7482314,119,0.998390793800354
1776411230.498667,120,0.999999463558197
1776411232.242592,121,0.9999983310699463
1776411233.9819393,122,0.9982823133468628
1776411235.722329,123,0.9999966621398926
1776411237.4506664,124,0.9999998807907104
1776411239.2068439,125,0.9999914169311523
1776411240.9649565,126,0.999803900718689
1776411242.7170846,127,0.9999885559082031
1776411244.4681528,128,0.9999712705612183
1776411246.1662686,129,1.0
1776411247.8822923,130,1.0
1776411249.6195147,131,0.9999963045120239
1776411251.3706834,132,0.9995598196983337
1776411253.0938818,133,1.0
1776411254.8153021,134,0.9999796152114868
1776411256.5738173,135,0.9998875856399536
1776411258.289159,136,1.0
1776411260.0598545,137,1.0
1776411261.8135886,138,1.0
1776411263.5488966,139,1.0
1776411265.2997098,140,1.0
1776411267.0511923,141,0.9999937415122986
1776411268.836335,142,1.0
1776411270.5698352,143,1.0
1776411272.3263967,144,1.0
1776411274.0687468,145,1.0
1776411275.828911,146,1.0
1776411277.5888345,147,1.0
1776411279.3539405,148,0.9999998807907104
1776411281.1178956,149,0.9999980926513672
1776411282.8868651,150,0.9999934434890747
1776411284.637857,151,1.0
1776411286.4253724,152,0.9999997615814209
1776411288.2168653,153,1.0
1776411289.978515,154,1.0
1776411291.739131,155,1.0
1776411293.5225327,156,1.0
1776411295.2901127,157,1.0
1776411297.0517652,158,1.0
1776411298.8295698,159,1.0
1776411300.5744383,160,1.0
1776411302.3235326,161,1.0
1776411304.0628917,162,1.0
1776411305.8152437,163,1.0
1776411307.5538676,164,1.0
1776411309.3413007,165,1.0
1776411311.104627,166,1.0
1776411312.885343,167,1.0
1776411314.647747,168,1.0
1776411316.4065356,169,1.0
1776411318.163976,170,1.0
1776411319.9266508,171,1.0
1776411321.7276082,172,1.0
1776411323.4808588,173,1.0
1776411325.2235966,174,1.0
1776411326.9616232,175,1.0
1776411328.695966,176,1.0
1776411330.4310768,177,1.0
1776411332.181757,178,1.0
1776411333.9197092,179,1.0
1776411335.6679845,180,1.0
1776411337.4031868,181,1.0
1776411339.1550207,182,0.9999462962150574
1776411340.8906531,183,0.9999755620956421
1776411342.6089964,184,1.0
1776411344.35536,185,1.0
1776411346.1006637,186,0.9999998807907104
1776411347.8334172,187,1.0
1776411349.565312,188,1.0
1776411351.282524,189,1.0
1776411353.0140324,190,1.0
1776411354.7503514,191,1.0
1776411356.4880645,192,1.0
1776411358.2360919,193,1.0
1776411359.9554904,194,1.0
1776411361.722416,195,1.0
1776411363.4659772,196,1.0
1776411365.2067711,197,1.0
1776411366.9415975,198,0.9999970197677612
1776411368.695792,199,0.9999977946281433
1776411370.4455247,200,0.9999997019767761
1776411372.2020817,201,1.0
1776411373.9470677,202,0.999998927116394
1776411375.665313,203,0.9999995231628418
1776411377.3741028,204,0.9999998807907104
1776411379.1071997,205,0.999996542930603
1776411380.8541315,206,0.9999903440475464
1776411382.6125681,207,0.9999997019767761
1776411384.35603,208,0.9999997019767761
1776411386.1000164,209,1.0
1776411387.8418663,210,0.9999601244926453
1776411389.5816245,211,1.0
1776411391.3149414,212,1.0
1776411393.0696814,213,0.999998927116394
1776411394.779914,214,1.0
1776411396.5359745,215,0.9999796748161316
1776411398.2699857,216,0.9999680519104004
1776411400.0144506,217,0.9999982714653015
1776411401.7545927,218,0.9999998807907104
1776411403.4946775,219,1.0
1776411405.2292125,220,0.9999973177909851
1776411406.970126,221,0.9999876022338867
1776411408.7106056,222,0.999801516532898
1776411410.4463394,223,0.9998940229415894
1776411412.1647768,224,0.9999955892562866
1776411413.8984804,225,0.9998401403427124
1776411415.6143615,226,0.999860942363739
1776411417.359863,227,0.999599814414978
1776411419.102964,228,0.9997230768203735
1776411420.8453033,229,1.0
1776411422.6041722,230,0.9998690485954285
1776411424.3714547,231,0.9999977946281433
1776411426.113444,232,0.9997577667236328
1776411427.853722,233,0.9998581409454346
1776411429.579966,234,0.9999974966049194
1776411431.317239,235,1.0
1776411433.0466971,236,0.9999992251396179
1776411434.7933319,237,0.9999915957450867
1776411436.533177,238,1.0
1776411438.251389,239,1.0
1776411439.98652,240,0.999980628490448
1776411441.7231414,241,1.0
1776411443.4512732,242,0.9999696612358093
1776411445.2067757,243,0.9999997615814209
1776411446.919287,244,1.0
1776411448.6478875,245,1.0
1776411450.3447006,246,0.9999995231628418
1776411452.062305,247,0.9999998807907104
1776411453.781995,248,1.0
1776411455.4966662,249,0.9999935030937195
1776411457.224144,250,1.0
1776411458.949623,251,1.0
1776411460.697243,252,1.0
1776411462.4326882,253,1.0
1776411464.1707516,254,0.9999992251396179
1776411465.8875973,255,0.9999784827232361
1776411467.6291847,256,0.9999908208847046
1776411469.3544738,257,1.0
1776411471.0776346,258,0.9999887347221375
1776411472.7824774,259,0.9999994039535522
1776411474.5174143,260,1.0
1776411476.2530105,261,0.9999997019767761
1776411477.9936686,262,1.0
1776411479.718862,263,1.0
1776411481.4505663,264,1.0
1776411483.2319796,265,1.0
1776411484.9689372,266,1.0
1776411486.7170699,267,1.0
1776411488.4753945,268,1.0
1776411490.191921,269,1.0
1776411491.9595947,270,0.9999998807907104
1776411493.7574239,271,1.0
1776411495.5152025,272,1.0
1776411497.2683668,273,1.0
1776411499.0333316,274,1.0
1776411500.7846172,275,1.0
1776411502.5483356,276,1.0
1776411504.3025072,277,1.0
1776411506.0628607,278,1.0
1776411507.8220115,279,1.0
1776411509.599774,280,1.0
1776411511.388836,281,0.9999577403068542
1776411513.1928182,282,1.0
1776411514.941407,283,1.0
1776411516.6999938,284,1.0
1776411518.4646251,285,1.0
1776411520.2339895,286,0.999999463558197
1776411521.980403,287,0.9999823570251465
1776411523.7749631,288,1.0
1776411525.554739,289,1.0
1776411527.3302944,290,1.0
1776411529.0915253,291,1.0
1776411530.8448215,292,1.0
1776411532.607864,293,1.0
1776411534.3825614,294,1.0
1776411536.132995,295,1.0
1776411537.9231844,296,1.0
1776411539.6996746,297,1.0
1776411541.5308657,298,1.0
1776411543.3038378,299,1.0
