wall_time,step,value
1776411126.742955,61,0.11513672769069672
1776411128.5084555,62,0.11541163921356201
1776411130.2882082,63,0.11836614459753036
1776411132.061257,64,0.12030413746833801
1776411133.8523498,65,0.11712169647216797
1776411135.6020362,66,0.1196170374751091
1776411137.3886516,67,0.12034168094396591
1776411139.1588485,68,0.12509247660636902
1776411140.9086661,69,0.1267227977514267
1776411142.6469593,70,0.12620650231838226
1776411144.4080842,71,0.12549257278442383
1776411146.1693192,72,0.12465929985046387
1776411147.9432662,73,0.12872463464736938
1776411149.697456,74,0.12883181869983673
1776411151.5022452,75,0.12572190165519714
1776411153.3017943,76,0.13004517555236816
1776411155.0482256,77,0.1301838457584381
1776411156.837142,78,0.13002966344356537
1776411158.5900261,79,0.1332184374332428
1776411160.35861,80,0.13132460415363312
1776411162.121955,81,0.1325458586215973
1776411163.9068642,82,0.13392433524131775
1776411165.672699,83,0.13839466869831085
1776411167.4229622,84,0.13835358619689941
1776411169.1453936,85,0.1336967945098877
1776411170.9002066,86,0.13506096601486206
1776411172.6678786,87,0.13269487023353577
1776411174.448564,88,0.134731262922287
1776411176.2040734,89,0.13571852445602417
1776411177.997077,90,0.13065314292907715
1776411179.7343805,91,0.13600462675094604
1776411181.5277834,92,0.14020010828971863
1776411183.3263032,93,0.1404685378074646
1776411185.0876064,94,0.140730082988739
1776411186.8636749,95,0.1384948194026947
1776411188.6422403,96,0.1420181691646576
1776411190.3963428,97,0.1413441300392151
1776411192.1639225,98,0.14796730875968933
1776411193.945581,99,0.14635562896728516
1776411195.7066188,100,0.14406035840511322
1776411197.4756274,101,0.14410768449306488
1776411199.209825,102,0.1414174884557724
1776411200.9789693,103,0.1408011019229889
1776411202.737149,104,0.1396728754043579
1776411204.4850178,105,0.1378355771303177
1776411206.2198367,106,0.14163261651992798
1776411207.9745512,107,0.142068549990654
1776411209.734484,108,0.14125989377498627
1776411211.4481535,109,0.1428414136171341
1776411213.2099826,110,0.14052876830101013
1776411214.9642406,111,0.13790994882583618
1776411216.7457454,112,0.13834445178508759
1776411218.4703932,113,0.14516383409500122
1776411220.1757245,114,0.14390552043914795
1776411221.8885646,115,0.14083082973957062
1776411223.6018705,116,0.14022457599639893
1776411225.335974,117,0.14107196033000946
1776411227.0733511,118,0.14514175057411194
1776411228.8023505,119,0.14447614550590515
1776411230.5522482,120,0.1432155966758728
1776411232.3000746,121,0.14149239659309387
1776411234.0369287,122,0.14425522089004517
1776411235.776533,123,0.14595282077789307
1776411237.5057716,124,0.14852333068847656
1776411239.2615924,125,0.14469683170318604
1776411241.0193114,126,0.14499244093894958
1776411242.778223,127,0.14400506019592285
1776411244.5224187,128,0.1490275263786316
1776411246.2201602,129,0.14961299300193787
1776411247.9368565,130,0.146169513463974
1776411249.6739914,131,0.1470881551504135
1776411251.4250677,132,0.1468431055545807
1776411253.1476924,133,0.15114054083824158
1776411254.871582,134,0.15021632611751556
1776411256.6278338,135,0.1459539383649826
1776411258.3438046,136,0.14682093262672424
1776411260.113339,137,0.1489507555961609
1776411261.8669283,138,0.15347698330879211
1776411263.6028507,139,0.1544172465801239
1776411265.3542988,140,0.149824321269989
1776411267.1077926,141,0.14901307225227356
1776411268.8910706,142,0.1504405438899994
1776411270.623169,143,0.1579018533229828
1776411272.3804057,144,0.1597355306148529
1776411274.1224318,145,0.1559462994337082
1776411275.8861248,146,0.15601690113544464
1776411277.6426651,147,0.15699982643127441
1776411279.4086423,148,0.16082218289375305
1776411281.1733603,149,0.1599637120962143
1776411282.9417305,150,0.1542687565088272
1776411284.6928148,151,0.1562490165233612
1776411286.4799085,152,0.15580563247203827
1776411288.2707937,153,0.15769806504249573
1776411290.0336208,154,0.16049087047576904
1776411291.7925646,155,0.15593476593494415
1776411293.5753818,156,0.15487642586231232
1776411295.3449078,157,0.15605679154396057
1776411297.1058521,158,0.1626514047384262
1776411298.8834496,159,0.16225078701972961
1776411300.6303368,160,0.16024690866470337
1776411302.3792012,161,0.1587926149368286
1776411304.1208224,162,0.15983693301677704
1776411305.8721077,163,0.16523787379264832
1776411307.6103866,164,0.16645245254039764
1776411309.3964603,165,0.16124457120895386
1776411311.159301,166,0.16238614916801453
1776411312.9394686,167,0.16462121903896332
1776411314.7026267,168,0.16639158129692078
1776411316.4611082,169,0.169026181101799
1776411318.2199502,170,0.16146433353424072
1776411319.9810483,171,0.16548661887645721
1776411321.7811403,172,0.16665619611740112
1776411323.5386758,173,0.17270931601524353
1776411325.2770913,174,0.17315080761909485
1776411327.0158682,175,0.1676054298877716
1776411328.750646,176,0.1711544692516327
1776411330.488288,177,0.1708054542541504
1776411332.2361095,178,0.1773916780948639
1776411333.9736958,179,0.17442409694194794
1776411335.721267,180,0.16785845160484314
1776411337.4570334,181,0.17184625566005707
1776411339.208449,182,0.17109593749046326
1776411340.944157,183,0.17718514800071716
1776411342.6622608,184,0.17736558616161346
1776411344.4101014,185,0.16774824261665344
1776411346.1559029,186,0.171321302652359
1776411347.8874738,187,0.17131024599075317
1776411349.6188443,188,0.1802646815776825
1776411351.3365843,189,0.17922751605510712
1776411353.07074,190,0.17449221014976501
1776411354.8039036,191,0.17617428302764893
1776411356.5418448,192,0.17470018565654755
1776411358.2903442,193,0.18114662170410156
1776411360.00952,194,0.18135897815227509
1776411361.7760005,195,0.17075103521347046
1776411363.523361,196,0.17544206976890564
1776411365.261008,197,0.17566809058189392
1776411366.9966495,198,0.1809505671262741
1776411368.7492602,199,0.18208667635917664
1776411370.4994187,200,0.17367784678936005
1776411372.2552648,201,0.17607295513153076
1776411374.001024,202,0.1777031123638153
1776411375.7190037,203,0.18465730547904968
1776411377.4303496,204,0.18247389793395996
1776411379.1652782,205,0.17842595279216766
1776411380.907962,206,0.18161438405513763
1776411382.667607,207,0.18276813626289368
1776411384.409606,208,0.1876634955406189
1776411386.1553626,209,0.18669214844703674
1776411387.89541,210,0.18337011337280273
1776411389.6387463,211,0.18496648967266083
1776411391.3708222,212,0.18891100585460663
1776411393.1245258,213,0.18884573876857758
1776411394.8340836,214,0.18938103318214417
1776411396.591337,215,0.18576239049434662
1776411398.3260238,216,0.188362717628479
1776411400.0695012,217,0.19023029506206512
1776411401.8082166,218,0.1985354721546173
1776411403.549928,219,0.1931520700454712
1776411405.2864456,220,0.1946301907300949
1776411407.0245893,221,0.19757603108882904
1776411408.7641687,222,0.199777290225029
1776411410.5004594,223,0.19864913821220398
1776411412.2190208,224,0.19479376077651978
1776411413.9520092,225,0.19210565090179443
1776411415.6682343,226,0.19832372665405273
1776411417.4175773,227,0.1998475044965744
1776411419.1566925,228,0.19486191868782043
1776411420.898486,229,0.1972436010837555
1776411422.6579814,230,0.19482532143592834
1776411424.425237,231,0.19548285007476807
1776411426.169423,232,0.19374112784862518
1776411427.907484,233,0.203561469912529
1776411429.6359456,234,0.19977962970733643
1776411431.3726041,235,0.20112596452236176
1776411433.0998547,236,0.2020752876996994
1776411434.8474894,237,0.19777488708496094
1776411436.5871308,238,0.20096361637115479
1776411438.3049593,239,0.2007991075515747
1776411440.0407689,240,0.19489121437072754
1776411441.7776968,241,0.19742867350578308
1776411443.5057018,242,0.200223907828331
1776411445.2605066,243,0.2007632553577423
1776411446.9735763,244,0.20095834136009216
1776411448.7038586,245,0.19603881239891052
1776411450.3990164,246,0.19871386885643005
1776411452.1155336,247,0.19922581315040588
1776411453.8398557,248,0.20637330412864685
1776411455.5501008,249,0.20587575435638428
1776411457.2776868,250,0.2041780948638916
1776411459.0030978,251,0.20456242561340332
1776411460.7517166,252,0.20172671973705292
1776411462.4868875,253,0.2026909440755844
1776411464.2239678,254,0.2041017860174179
1776411465.9414852,255,0.19836239516735077
1776411467.684652,256,0.2013128250837326
1776411469.4077137,257,0.20210525393486023
1776411471.1314628,258,0.20209871232509613
1776411472.8367543,259,0.20334593951702118
1776411474.5730832,260,0.19913797080516815
1776411476.3115983,261,0.2043193280696869
1776411478.0486042,262,0.20404863357543945
1776411479.7723055,263,0.20863667130470276
1776411481.5123785,264,0.20887993276119232
1776411483.2863164,265,0.20738890767097473
1776411485.022293,266,0.2056998610496521
1776411486.7732198,267,0.2038293331861496
1776411488.5285249,268,0.2053419053554535
1776411490.2464905,269,0.20976929366588593
1776411492.0141504,270,0.20509925484657288
1776411493.8113227,271,0.20440660417079926
1776411495.574476,272,0.20404624938964844
1776411497.3251035,273,0.20837382972240448
1776411499.086945,274,0.21307572722434998
1776411500.8391883,275,0.20745138823986053
1776411502.6033406,276,0.20796072483062744
1776411504.3567243,277,0.2044053077697754
1776411506.116728,278,0.21322683990001678
1776411507.875345,279,0.21222750842571259
1776411509.6535072,280,0.20920567214488983
1776411511.4448476,281,0.20401006937026978
1776411513.247181,282,0.2026510089635849
1776411514.995575,283,0.20697830617427826
1776411516.7565036,284,0.20848038792610168
1776411518.51751,285,0.2075398862361908
1776411520.289207,286,0.20635400712490082
1776411522.0359616,287,0.2085716426372528
1776411523.8304863,288,0.20992818474769592
1776411525.608503,289,0.20924793183803558
1776411527.3844042,290,0.2078879326581955
1776411529.1472194,291,0.20730069279670715
1776411530.8994236,292,0.20566348731517792
1776411532.6626852,293,0.20837390422821045
1776411534.4391356,294,0.208418071269989
1776411536.1873767,295,0.20491920411586761
1776411537.9789805,296,0.20183782279491425
1776411539.754994,297,0.19932709634304047
1776411541.5819883,298,0.20256876945495605
1776411543.3611872,299,0.2061346471309662
